MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/12/2025 0:06:24,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,223,225,252,11,0.41,10,nan
11/12/2025 0:06:32,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,223,226,252,12,nan,nan,0.04
11/12/2025 0:06:33,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,223,226,253,12,0.35,9,nan
11/12/2025 0:06:40,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,223,227,253,13,nan,nan,0.06
11/12/2025 0:06:41,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightinTimeout,Right,223,227,253,13,nan,nan,0.00
11/12/2025 0:06:43,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightinTimeout,Right,223,227,253,13,nan,nan,0.00
11/12/2025 0:06:43,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightinTimeout,Right,223,227,253,13,nan,nan,0.00
11/12/2025 0:06:46,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightinTimeout,Right,223,227,253,13,nan,nan,0.00
11/12/2025 0:07:01,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,223,228,253,13,nan,nan,0.06
11/12/2025 0:07:02,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,223,228,254,13,0.65,29,nan
11/12/2025 0:07:11,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,223,229,254,14,nan,nan,0.06
11/12/2025 0:07:12,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,223,229,255,14,0.47,10,nan
11/12/2025 0:07:25,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,223,230,255,15,nan,nan,0.03
11/12/2025 0:07:27,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,223,230,256,15,1.19,15,nan
11/12/2025 0:12:04,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,223,231,256,16,nan,nan,0.01
11/12/2025 0:12:07,1.17.2,Bandit80,17,3.91,2,20,20,80,Pellet,Right,223,231,257,16,0.53,280,nan
11/12/2025 0:13:27,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,223,232,257,17,nan,nan,0.52
11/12/2025 0:13:28,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,223,232,258,17,0.41,81,nan
11/12/2025 0:13:35,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,223,233,258,18,nan,nan,0.13
11/12/2025 0:13:36,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightinTimeout,Right,223,233,258,18,nan,nan,0.00
11/12/2025 0:27:16,1.17.2,Bandit80,17,3.91,nan,20,20,80,Left,Right,224,233,258,18,nan,nan,0.02
11/12/2025 0:27:16,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftinTimeOut,Right,224,233,258,18,nan,nan,nan
11/12/2025 0:27:45,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,224,234,258,18,nan,nan,0.05
11/12/2025 0:27:47,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,224,234,259,18,1.01,859,nan
11/12/2025 0:27:54,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,224,235,259,19,nan,nan,0.02
11/12/2025 0:27:55,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightinTimeout,Right,224,235,259,19,nan,nan,0.00
11/12/2025 0:27:58,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftinTimeOut,Right,224,235,259,19,nan,nan,nan
11/12/2025 0:27:59,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftinTimeOut,Right,224,235,259,19,nan,nan,nan
11/12/2025 1:26:55,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,224,236,259,19,nan,nan,0.19
11/12/2025 1:26:57,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,224,236,260,19,0.53,3550,nan
11/12/2025 1:27:09,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,224,237,260,0,nan,nan,0.06
11/12/2025 1:27:10,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,224,237,260,0,nan,nan,0.00
11/12/2025 1:27:13,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,224,237,260,0,nan,nan,0.00
11/12/2025 1:27:14,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,224,237,260,0,nan,nan,0.00
11/12/2025 1:27:14,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,224,237,260,0,nan,nan,0.00
11/12/2025 1:27:17,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,224,237,260,0,nan,nan,0.00
11/12/2025 1:42:57,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,225,237,260,0,nan,nan,0.11
11/12/2025 1:42:57,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftDuringDispense,Left,225,237,260,0,nan,nan,0.03
11/12/2025 1:43:00,1.17.2,Bandit80,17,3.91,2,20,80,20,Pellet,Left,225,237,261,0,0.41,963,nan
11/12/2025 1:43:07,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,226,237,261,1,nan,nan,0.07
11/12/2025 1:43:08,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,226,237,261,1,nan,nan,nan
11/12/2025 1:43:09,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,226,237,261,1,nan,nan,nan
11/12/2025 1:43:12,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,226,237,261,1,nan,nan,0.00
11/12/2025 1:44:21,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,226,238,261,1,nan,nan,0.49
11/12/2025 1:44:23,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:23,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:23,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:24,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:25,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:25,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:26,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:26,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:27,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:32,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:33,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:33,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:34,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:34,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:39,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:40,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:41,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:48,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,226,238,261,1,nan,nan,0.00
11/12/2025 1:44:56,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,226,238,261,1,nan,nan,nan
11/12/2025 1:59:45,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,227,238,261,1,nan,nan,0.08
11/12/2025 1:59:47,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,227,238,261,1,nan,nan,nan
11/12/2025 2:01:22,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,227,239,261,1,nan,nan,0.06
11/12/2025 2:01:23,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,227,239,262,1,0.59,1103,nan
11/12/2025 2:01:34,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,227,240,262,2,nan,nan,0.14
11/12/2025 2:01:37,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,227,240,263,2,1.67,14,nan
11/12/2025 2:01:46,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,227,241,263,3,nan,nan,0.06
11/12/2025 2:01:52,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,227,241,263,3,nan,nan,0.00
11/12/2025 2:01:54,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,227,241,263,3,nan,nan,0.00
11/12/2025 2:14:51,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,227,242,263,3,nan,nan,0.02
11/12/2025 2:16:21,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,228,242,263,3,nan,nan,0.08
11/12/2025 2:16:27,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,228,242,263,3,nan,nan,0.00
11/12/2025 2:16:27,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,228,242,263,3,nan,nan,0.00
11/12/2025 2:17:55,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,229,242,263,3,nan,nan,0.06
11/12/2025 2:17:58,1.17.2,Bandit80,17,3.91,2,20,80,20,Pellet,Left,229,242,264,3,0.35,981,nan
11/12/2025 2:18:21,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,230,242,264,4,nan,nan,0.08
11/12/2025 2:18:23,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,230,242,265,4,0.95,25,nan
11/12/2025 2:18:41,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,231,242,265,5,nan,nan,0.04
11/12/2025 2:18:42,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,231,242,266,5,0.41,19,nan
11/12/2025 2:18:50,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,232,242,266,6,nan,nan,0.06
11/12/2025 2:18:58,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,232,242,266,6,nan,nan,nan
11/12/2025 2:21:32,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,232,243,266,6,nan,nan,0.10
11/12/2025 2:21:53,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,233,243,266,6,nan,nan,0.17
11/12/2025 2:21:54,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,233,243,267,6,0.41,192,nan
11/12/2025 2:22:17,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,233,244,267,7,nan,nan,0.31
11/12/2025 2:22:35,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,233,245,267,7,nan,nan,0.22
11/12/2025 2:22:36,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,233,245,268,7,0.59,42,nan
11/12/2025 2:22:43,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,233,246,268,8,nan,nan,0.07
11/12/2025 2:22:44,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,233,246,268,8,nan,nan,0.00
11/12/2025 2:28:29,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,234,246,268,8,nan,nan,0.10
11/12/2025 2:28:31,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,234,246,269,8,0.65,355,nan
11/12/2025 2:28:42,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,235,246,269,9,nan,nan,0.07
11/12/2025 2:28:43,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,235,246,269,9,nan,nan,nan
11/12/2025 2:28:44,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,235,246,269,9,nan,nan,nan
11/12/2025 2:28:47,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,235,246,269,9,nan,nan,nan
11/12/2025 2:32:48,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,236,246,269,9,nan,nan,0.07
11/12/2025 2:32:49,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,236,246,270,9,0.59,258,nan
11/12/2025 2:32:57,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,237,246,270,10,nan,nan,0.05
11/12/2025 2:32:59,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,237,246,271,10,0.89,10,nan
11/12/2025 2:33:10,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,238,246,271,11,nan,nan,0.15
11/12/2025 2:35:01,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,238,247,271,11,nan,nan,0.08
11/12/2025 2:35:02,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,238,247,272,11,0.35,123,nan
11/12/2025 2:35:12,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,238,248,272,12,nan,nan,0.09
11/12/2025 2:35:25,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,239,248,272,12,nan,nan,0.24
11/12/2025 2:35:26,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,239,248,273,12,0.47,24,nan
11/12/2025 2:35:30,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,240,248,273,13,nan,nan,0.04
11/12/2025 2:35:31,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,240,248,273,13,nan,nan,nan
11/12/2025 3:19:30,1.17.2,Bandit80,17,3.90,nan,20,80,20,Right,Left,240,249,273,13,nan,nan,0.29
11/12/2025 3:19:33,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,240,249,273,13,nan,nan,nan
11/12/2025 3:19:36,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,240,249,273,13,nan,nan,nan
11/12/2025 3:24:52,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,240,250,273,13,nan,nan,0.00
11/12/2025 3:24:53,1.17.2,Bandit80,17,3.89,1,20,80,20,Pellet,Left,240,250,274,13,0.41,2967,nan
11/12/2025 3:25:07,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,240,251,274,14,nan,nan,0.11
11/12/2025 3:25:08,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:09,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:09,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:09,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:10,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:10,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:15,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,240,251,274,14,nan,nan,nan
11/12/2025 3:25:16,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,240,251,274,14,nan,nan,nan
11/12/2025 3:25:18,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,240,251,274,14,nan,nan,nan
11/12/2025 3:25:20,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:20,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:22,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:23,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:29,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,251,274,14,nan,nan,0.00
11/12/2025 3:25:35,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,240,251,274,14,nan,nan,nan
11/12/2025 3:25:36,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,240,251,274,14,nan,nan,nan
11/12/2025 3:25:40,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,240,251,274,14,nan,nan,nan
11/12/2025 3:25:41,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,240,251,274,14,nan,nan,nan
11/12/2025 3:26:25,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,240,252,274,14,nan,nan,0.06
11/12/2025 3:26:26,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,240,252,274,14,nan,nan,0.00
11/12/2025 3:26:27,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,252,274,14,nan,nan,0.00
11/12/2025 3:26:31,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,252,274,14,nan,nan,0.00
11/12/2025 3:26:31,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,252,274,14,nan,nan,0.00
11/12/2025 3:26:34,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,252,274,14,nan,nan,0.00
11/12/2025 3:26:34,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,252,274,14,nan,nan,0.00
11/12/2025 3:26:37,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,252,274,14,nan,nan,0.00
11/12/2025 3:26:37,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,252,274,14,nan,nan,0.00
11/12/2025 3:33:09,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,240,253,274,14,nan,nan,0.08
11/12/2025 3:33:10,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,253,274,14,nan,nan,0.00
11/12/2025 3:33:11,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,253,274,14,nan,nan,0.00
11/12/2025 3:33:11,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,253,274,14,nan,nan,0.00
11/12/2025 3:33:11,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,253,274,14,nan,nan,0.00
11/12/2025 3:33:13,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,240,253,274,14,nan,nan,0.00
11/12/2025 3:33:14,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,240,253,274,14,nan,nan,nan
11/12/2025 3:33:43,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,241,253,274,14,nan,nan,0.47
11/12/2025 3:33:44,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,241,253,275,14,0.53,531,nan
11/12/2025 3:33:56,1.17.2,Bandit80,17,3.90,nan,20,80,20,Right,Left,241,254,275,15,nan,nan,0.20
11/12/2025 3:33:58,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,241,254,276,15,1.07,14,nan
11/12/2025 3:34:05,1.17.2,Bandit80,17,3.90,nan,20,80,20,Right,Left,241,255,276,16,nan,nan,0.07
11/12/2025 3:34:07,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:10,1.17.2,Bandit80,17,3.89,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:11,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:13,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:13,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:14,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:17,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:21,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:24,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:29,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:29,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:31,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:34,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:36,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:36,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:39,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:40,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:45,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:46,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:49,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:51,1.17.2,Bandit80,17,3.90,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:53,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:54,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,241,255,276,16,nan,nan,nan
11/12/2025 3:34:57,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:58,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:34:59,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:35:05,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:35:06,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:35:06,1.17.2,Bandit80,17,3.90,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:35:06,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:35:07,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,241,255,276,16,nan,nan,0.00
11/12/2025 3:35:53,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,242,255,276,16,nan,nan,0.12
11/12/2025 3:35:53,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftDuringDispense,Left,242,255,276,16,nan,nan,0.11
11/12/2025 3:35:57,1.17.2,Bandit80,17,3.91,2,20,80,20,Pellet,Left,242,255,277,16,0.35,119,nan
11/12/2025 3:36:03,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,243,255,277,17,nan,nan,0.00
11/12/2025 3:36:04,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,243,255,278,17,0.59,7,nan
11/12/2025 3:36:20,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,244,255,278,18,nan,nan,0.13
11/12/2025 3:36:21,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,244,255,279,18,0.59,17,nan
11/12/2025 3:36:30,1.17.2,Bandit80,17,3.90,nan,20,80,20,Left,Left,245,255,279,19,nan,nan,0.07
11/12/2025 3:36:31,1.17.2,Bandit80,17,3.90,1,20,80,20,Pellet,Left,245,255,280,19,0.47,10,nan
11/12/2025 3:36:53,1.17.2,Bandit80,17,3.91,nan,20,20,80,Left,Right,246,255,280,0,nan,nan,0.23
11/12/2025 3:36:54,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftinTimeOut,Right,246,255,280,0,nan,nan,nan
11/12/2025 3:36:55,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftinTimeOut,Right,246,255,280,0,nan,nan,nan
11/12/2025 3:36:56,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftinTimeOut,Right,246,255,280,0,nan,nan,nan
11/12/2025 3:37:00,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftinTimeOut,Right,246,255,280,0,nan,nan,nan
11/12/2025 3:37:02,1.17.2,Bandit80,17,3.90,nan,20,20,80,LeftinTimeOut,Right,246,255,280,0,nan,nan,nan
11/12/2025 3:37:06,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightinTimeout,Right,246,255,280,0,nan,nan,0.00
11/12/2025 3:37:20,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,246,256,280,0,nan,nan,0.14
11/12/2025 3:37:22,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,246,256,281,0,0.83,51,nan
11/12/2025 3:37:29,1.17.2,Bandit80,17,3.90,nan,20,20,80,Right,Right,246,257,281,1,nan,nan,0.19
11/12/2025 3:37:30,1.17.2,Bandit80,17,3.90,1,20,20,80,Pellet,Right,246,257,282,1,0.59,8,nan
