MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 22:31:07,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,330,461,427,6,0.59,370,nan
11/5/2025 22:34:39,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,330,462,427,7,nan,nan,0.15
11/5/2025 22:40:53,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,330,463,427,7,nan,nan,0.22
11/5/2025 22:41:47,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,330,464,427,7,nan,nan,0.23
11/5/2025 22:42:02,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,331,464,427,7,nan,nan,0.09
11/5/2025 22:42:04,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,331,464,428,7,0.41,656,nan
11/5/2025 22:42:23,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,331,465,428,8,nan,nan,0.17
11/5/2025 22:42:26,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,331,465,428,8,nan,nan,0.00
11/5/2025 22:45:27,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,331,466,428,8,nan,nan,0.25
11/5/2025 22:45:55,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,331,467,428,8,nan,nan,0.52
11/5/2025 22:46:26,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,332,467,428,8,nan,nan,0.04
11/5/2025 22:46:28,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,332,467,429,8,0.59,264,nan
11/5/2025 22:47:43,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,333,467,429,9,nan,nan,0.05
11/5/2025 22:47:47,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,333,467,430,9,0.53,79,nan
11/5/2025 22:48:00,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,334,467,430,10,nan,nan,0.06
11/5/2025 22:48:02,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,334,467,431,10,0.89,16,nan
11/5/2025 22:48:25,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,335,467,431,11,nan,nan,0.12
11/5/2025 22:48:29,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,335,467,432,11,0.47,26,nan
11/5/2025 22:51:24,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,336,467,432,12,nan,nan,0.04
11/5/2025 22:51:25,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,336,467,433,12,0.47,177,nan
11/5/2025 22:57:05,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,337,467,433,13,nan,nan,0.24
11/5/2025 22:57:13,1.17.2,Bandit100,20,3.80,4,20,100,0,Pellet,Left,337,467,434,13,0.47,347,nan
11/5/2025 22:57:25,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,338,467,434,14,nan,nan,0.00
11/5/2025 22:57:27,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,338,467,435,14,0.47,14,nan
11/5/2025 22:57:43,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,339,467,435,15,nan,nan,0.12
11/5/2025 22:57:47,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,339,467,436,15,0.65,21,nan
11/5/2025 23:11:55,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,340,467,436,16,nan,nan,0.04
11/5/2025 23:11:57,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,340,467,437,16,1.25,850,nan
11/5/2025 23:12:07,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,341,467,437,17,nan,nan,0.06
11/5/2025 23:12:21,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightWithPellet,Left,341,468,437,17,nan,nan,0.07
11/5/2025 23:12:31,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,341,468,438,17,21.57,34,nan
11/5/2025 23:12:45,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,342,468,438,18,nan,nan,0.14
11/5/2025 23:12:46,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,342,468,439,18,0.53,15,nan
11/5/2025 23:14:28,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,343,468,439,19,nan,nan,0.27
11/5/2025 23:14:31,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,343,468,440,19,0.53,105,nan
11/5/2025 23:25:05,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,343,469,440,0,nan,nan,0.06
11/5/2025 23:25:08,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,343,469,441,0,0.47,637,nan
11/5/2025 23:25:30,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,344,469,441,1,nan,nan,0.18
11/5/2025 23:51:05,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,345,469,441,1,nan,nan,0.17
11/5/2025 23:51:07,1.17.2,Bandit100,20,3.80,nan,20,0,100,LeftinTimeOut,Right,345,469,441,1,nan,nan,nan
11/5/2025 23:55:32,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,345,470,441,1,nan,nan,0.06
11/5/2025 23:55:34,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,345,470,442,1,0.71,1825,nan
11/5/2025 23:55:47,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,345,471,442,2,nan,nan,0.13
11/5/2025 23:55:49,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,345,471,443,2,0.65,15,nan
11/5/2025 23:56:01,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,345,472,443,3,nan,nan,0.18
11/5/2025 23:56:02,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,345,472,444,3,0.23,14,nan
11/5/2025 23:56:22,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,346,472,444,4,nan,nan,0.08
11/6/2025 1:04:28,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,347,472,444,4,nan,nan,0.26
11/6/2025 1:05:31,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,347,473,444,4,nan,nan,0.27
11/6/2025 1:05:34,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,347,473,445,4,0.65,4172,nan
11/6/2025 1:05:42,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,347,474,445,5,nan,nan,0.10
11/6/2025 1:05:44,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,347,474,446,5,0.59,9,nan
11/6/2025 1:05:51,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,347,475,446,6,nan,nan,0.02
11/6/2025 1:05:56,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,347,475,447,6,1.61,12,nan
11/6/2025 1:06:14,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,348,475,447,7,nan,nan,0.23
11/6/2025 1:06:16,1.17.2,Bandit100,20,3.80,nan,20,0,100,LeftinTimeOut,Right,348,475,447,7,nan,nan,nan
11/6/2025 1:07:32,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,348,476,447,7,nan,nan,0.03
11/6/2025 1:07:33,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,348,476,448,7,0.53,98,nan
11/6/2025 1:07:40,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,349,476,448,8,nan,nan,0.14
11/6/2025 1:07:42,1.17.2,Bandit100,20,3.81,nan,20,0,100,LeftinTimeOut,Right,349,476,448,8,nan,nan,nan
11/6/2025 1:09:40,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,349,477,448,8,nan,nan,0.10
11/6/2025 1:09:44,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,349,477,449,8,0.83,131,nan
11/6/2025 1:09:53,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,349,478,449,9,nan,nan,0.03
11/6/2025 1:09:54,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,349,478,450,9,0.41,10,nan
11/6/2025 1:10:00,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,349,479,450,10,nan,nan,0.10
11/6/2025 1:10:02,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,349,479,451,10,0.59,7,nan
11/6/2025 1:10:11,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,350,479,451,11,nan,nan,0.05
11/6/2025 1:11:56,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,351,479,451,11,nan,nan,0.10
11/6/2025 1:11:58,1.17.2,Bandit100,20,3.80,nan,20,0,100,LeftinTimeOut,Right,351,479,451,11,nan,nan,nan
11/6/2025 1:19:47,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,351,480,451,11,nan,nan,0.22
11/6/2025 1:19:49,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,351,480,452,11,0.59,588,nan
11/6/2025 1:20:00,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,351,481,452,12,nan,nan,0.16
11/6/2025 1:20:05,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,351,481,453,12,1.19,15,nan
11/6/2025 1:20:11,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,351,482,453,13,nan,nan,0.12
11/6/2025 1:20:13,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,351,482,454,13,0.59,8,nan
11/6/2025 1:20:25,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,351,483,454,14,nan,nan,0.07
11/6/2025 1:20:27,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,351,483,455,14,0.23,14,nan
11/6/2025 1:23:04,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,351,484,455,15,nan,nan,0.24
11/6/2025 1:23:08,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,351,484,456,15,0.77,162,nan
11/6/2025 1:35:09,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,352,484,456,16,nan,nan,0.04
11/6/2025 1:35:11,1.17.2,Bandit100,20,3.80,nan,20,0,100,LeftinTimeOut,Right,352,484,456,16,nan,nan,nan
11/6/2025 1:38:30,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,353,484,456,16,nan,nan,0.13
11/6/2025 1:38:32,1.17.2,Bandit100,20,3.80,nan,20,0,100,RightinTimeout,Right,353,484,456,16,nan,nan,0.00
11/6/2025 1:43:31,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,353,485,456,16,nan,nan,0.00
11/6/2025 1:43:34,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,353,485,457,16,0.35,1226,nan
11/6/2025 1:43:50,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,353,486,457,17,nan,nan,0.15
11/6/2025 1:43:53,1.17.2,Bandit100,20,3.80,3,20,0,100,Pellet,Right,353,486,458,17,0.06,19,nan
11/6/2025 1:44:06,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,353,487,458,18,nan,nan,0.11
11/6/2025 1:44:07,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,353,487,459,18,0.41,14,nan
11/6/2025 1:44:22,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,353,488,459,19,nan,nan,0.09
11/6/2025 1:44:31,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,353,488,460,19,5.63,24,nan
11/6/2025 1:44:44,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,353,489,460,0,nan,nan,0.02
11/6/2025 2:58:14,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,354,489,460,0,nan,nan,0.21
11/6/2025 2:58:15,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftDuringDispense,Left,354,489,460,0,nan,nan,0.04
11/6/2025 2:58:19,1.17.2,Bandit100,20,3.80,3,20,100,0,Pellet,Left,354,489,461,0,1.07,4427,nan
11/6/2025 2:58:27,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,355,489,461,1,nan,nan,0.04
11/6/2025 2:58:31,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,355,489,462,1,2.69,12,nan
11/6/2025 2:58:39,1.17.2,Bandit100,20,3.79,nan,20,100,0,Left,Left,356,489,462,2,nan,nan,0.06
11/6/2025 2:59:00,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftWithPellet,Left,356,489,462,2,nan,nan,0.12
11/6/2025 2:59:00,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,356,489,463,2,17.35,30,nan
11/6/2025 2:59:03,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,356,490,463,3,nan,nan,0.15
11/6/2025 3:00:23,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,356,491,463,3,nan,nan,0.40
11/6/2025 3:02:05,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,356,492,463,3,nan,nan,0.24
11/6/2025 3:02:07,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,356,492,463,3,nan,nan,nan
11/6/2025 3:03:56,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,356,493,463,3,nan,nan,0.11
11/6/2025 3:04:01,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,356,493,463,3,nan,nan,0.00
11/6/2025 3:04:25,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,356,494,463,3,nan,nan,0.15
11/6/2025 3:04:26,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,356,494,463,3,nan,nan,0.00
11/6/2025 3:04:30,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,356,494,463,3,nan,nan,0.00
11/6/2025 3:07:57,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,356,495,463,3,nan,nan,0.57
11/6/2025 3:07:59,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,356,495,463,3,nan,nan,0.00
11/6/2025 3:08:00,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,356,495,463,3,nan,nan,0.00
11/6/2025 3:08:01,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,356,495,463,3,nan,nan,nan
11/6/2025 3:08:03,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,356,495,463,3,nan,nan,nan
11/6/2025 3:08:06,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,356,495,463,3,nan,nan,nan
11/6/2025 3:08:09,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,356,495,463,3,nan,nan,nan
11/6/2025 3:10:15,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,357,495,463,3,nan,nan,0.20
11/6/2025 3:10:17,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,357,495,464,3,0.53,676,nan
11/6/2025 3:10:31,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,358,495,464,4,nan,nan,0.23
11/6/2025 3:10:32,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,358,495,465,4,0.47,16,nan
11/6/2025 3:10:51,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,359,495,465,5,nan,nan,0.00
11/6/2025 3:10:53,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,359,495,466,5,0.89,21,nan
11/6/2025 3:11:08,1.17.2,Bandit100,20,3.79,nan,20,100,0,Left,Left,360,495,466,6,nan,nan,0.16
11/6/2025 3:11:09,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftWithPellet,Left,360,495,466,6,nan,nan,0.02
11/6/2025 3:11:10,1.17.2,Bandit100,20,3.79,1,20,100,0,Pellet,Left,360,495,467,6,1.15,17,nan
11/6/2025 3:11:26,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,361,495,467,7,nan,nan,0.14
11/6/2025 3:11:30,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,361,495,468,7,0.71,20,nan
11/6/2025 3:12:22,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,362,495,468,8,nan,nan,0.10
11/6/2025 3:12:26,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,362,495,469,8,1.19,56,nan
11/6/2025 3:12:45,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,363,495,469,9,nan,nan,0.00
11/6/2025 3:12:47,1.17.2,Bandit100,20,3.79,1,20,100,0,Pellet,Left,363,495,470,9,0.77,20,nan
11/6/2025 3:12:56,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,364,495,470,10,nan,nan,0.06
11/6/2025 3:12:59,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,364,495,471,10,1.67,13,nan
11/6/2025 3:13:33,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,364,496,471,11,nan,nan,0.16
11/6/2025 3:20:36,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,365,496,471,11,nan,nan,0.12
11/6/2025 3:20:41,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,365,496,472,11,2.51,462,nan
11/6/2025 3:20:53,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,366,496,472,12,nan,nan,0.10
11/6/2025 3:20:55,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,366,496,473,12,0.77,13,nan
11/6/2025 3:25:13,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,367,496,473,13,nan,nan,0.05
11/6/2025 3:25:15,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,367,496,474,13,0.83,261,nan
11/6/2025 3:25:28,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,368,496,474,14,nan,nan,0.02
11/6/2025 3:25:32,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,368,496,475,14,0.71,16,nan
11/6/2025 3:52:29,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,369,496,475,15,nan,nan,0.16
11/6/2025 3:52:31,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,369,496,476,15,0.71,1620,nan
11/6/2025 3:52:49,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,370,496,476,16,nan,nan,0.12
11/6/2025 3:52:51,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,370,496,477,16,0.65,19,nan
11/6/2025 3:53:06,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,371,496,477,17,nan,nan,0.03
11/6/2025 3:53:07,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,371,496,478,17,0.41,17,nan
11/6/2025 4:35:00,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,371,497,478,18,nan,nan,0.02
11/6/2025 4:35:01,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,371,497,478,18,nan,nan,0.00
11/6/2025 4:35:03,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,371,497,478,18,nan,nan,nan
11/6/2025 4:53:56,1.17.2,Bandit100,20,3.79,nan,20,100,0,Right,Left,371,498,478,18,nan,nan,0.12
11/6/2025 4:53:58,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,371,498,478,18,nan,nan,nan
11/6/2025 4:54:00,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,371,498,478,18,nan,nan,nan
11/6/2025 4:54:02,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,371,498,478,18,nan,nan,nan
11/6/2025 4:54:05,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,371,498,478,18,nan,nan,nan
11/6/2025 4:54:07,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,371,498,478,18,nan,nan,nan
11/6/2025 4:54:16,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,371,498,478,18,nan,nan,0.00
11/6/2025 4:54:17,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,371,498,478,18,nan,nan,nan
11/6/2025 4:54:21,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,371,498,478,18,nan,nan,0.00
11/6/2025 4:54:23,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,371,498,478,18,nan,nan,nan
11/6/2025 4:54:25,1.17.2,Bandit100,20,3.79,nan,20,100,0,LeftinTimeOut,Left,371,498,478,18,nan,nan,nan
11/6/2025 4:55:38,1.17.2,Bandit100,20,3.80,nan,20,100,0,Right,Left,371,499,478,18,nan,nan,0.06
11/6/2025 4:55:40,1.17.2,Bandit100,20,3.79,nan,20,100,0,RightinTimeout,Left,371,499,478,18,nan,nan,0.00
11/6/2025 4:55:40,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,371,499,478,18,nan,nan,0.00
11/6/2025 4:55:41,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,371,499,478,18,nan,nan,0.00
11/6/2025 4:57:19,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,372,499,478,18,nan,nan,0.15
11/6/2025 4:57:23,1.17.2,Bandit100,20,3.80,2,20,100,0,Pellet,Left,372,499,479,18,0.71,3856,nan
11/6/2025 4:57:36,1.17.2,Bandit100,20,3.79,nan,20,100,0,Left,Left,373,499,479,19,nan,nan,0.00
11/6/2025 4:57:38,1.17.2,Bandit100,20,3.79,1,20,100,0,Pellet,Left,373,499,480,19,1.19,14,nan
11/6/2025 4:57:57,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,374,499,480,0,nan,nan,0.08
11/6/2025 4:57:59,1.17.2,Bandit100,20,3.80,nan,20,0,100,LeftinTimeOut,Right,374,499,480,0,nan,nan,nan
11/6/2025 4:58:05,1.17.2,Bandit100,20,3.80,nan,20,0,100,LeftinTimeOut,Right,374,499,480,0,nan,nan,nan
11/6/2025 4:58:59,1.17.2,Bandit100,20,3.79,nan,20,0,100,Right,Right,374,500,480,0,nan,nan,0.15
11/6/2025 4:59:03,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,374,500,481,0,0.65,86,nan
11/6/2025 4:59:13,1.17.2,Bandit100,20,3.79,nan,20,0,100,Right,Right,374,501,481,1,nan,nan,0.08
11/6/2025 4:59:15,1.17.2,Bandit100,20,3.79,1,20,0,100,Pellet,Right,374,501,482,1,0.23,11,nan
11/6/2025 4:59:32,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,374,502,482,2,nan,nan,0.08
11/6/2025 4:59:34,1.17.2,Bandit100,20,3.79,2,20,0,100,Pellet,Right,374,502,483,2,0.29,20,nan
11/6/2025 4:59:45,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,374,503,483,3,nan,nan,0.18
11/6/2025 4:59:46,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,374,503,484,3,0.06,12,nan
11/6/2025 5:00:00,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,374,504,484,4,nan,nan,0.10
11/6/2025 5:00:02,1.17.2,Bandit100,20,3.79,2,20,0,100,Pellet,Right,374,504,485,4,0.35,15,nan
11/6/2025 5:00:13,1.17.2,Bandit100,20,3.79,nan,20,0,100,Right,Right,374,505,485,5,nan,nan,0.17
11/6/2025 5:00:14,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,374,505,486,5,0.35,13,nan
11/6/2025 5:00:39,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,374,506,486,6,nan,nan,0.29
11/6/2025 5:00:43,1.17.2,Bandit100,20,3.80,3,20,0,100,Pellet,Right,374,506,487,6,0.47,28,nan
11/6/2025 5:00:52,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,374,507,487,7,nan,nan,0.03
11/6/2025 5:00:56,1.17.2,Bandit100,20,3.79,1,20,0,100,Pellet,Right,374,507,488,7,2.93,14,nan
11/6/2025 5:01:54,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,375,507,488,8,nan,nan,0.15
11/6/2025 5:13:22,1.17.2,Bandit100,20,3.79,nan,20,0,100,Right,Right,375,508,488,8,nan,nan,0.01
11/6/2025 5:13:28,1.17.2,Bandit100,20,3.80,3,20,0,100,Pellet,Right,375,508,489,8,1.13,752,nan
11/6/2025 5:16:40,1.17.2,Bandit100,20,3.80,nan,20,0,100,Left,Right,376,508,489,9,nan,nan,0.23
11/6/2025 5:22:47,1.17.2,Bandit100,20,3.79,nan,20,0,100,Right,Right,376,509,489,9,nan,nan,0.24
11/6/2025 5:22:51,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,376,509,490,9,1.13,563,nan
11/6/2025 5:23:06,1.17.2,Bandit100,20,3.79,nan,20,0,100,Left,Right,377,509,490,10,nan,nan,0.07
11/6/2025 5:31:03,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,377,510,490,10,nan,nan,0.09
11/6/2025 5:31:07,1.17.2,Bandit100,20,3.79,2,20,0,100,Pellet,Right,377,510,491,10,1.25,496,nan
11/6/2025 5:31:25,1.17.2,Bandit100,20,3.79,nan,20,0,100,Left,Right,378,510,491,11,nan,nan,0.23
11/6/2025 5:31:29,1.17.2,Bandit100,20,3.79,nan,20,0,100,LeftinTimeOut,Right,378,510,491,11,nan,nan,nan
11/6/2025 5:31:30,1.17.2,Bandit100,20,3.79,nan,20,0,100,LeftinTimeOut,Right,378,510,491,11,nan,nan,nan
11/6/2025 5:32:21,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,378,511,491,11,nan,nan,0.45
11/6/2025 5:32:23,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,378,511,492,11,1.07,76,nan
11/6/2025 5:32:31,1.17.2,Bandit100,20,3.80,nan,20,0,100,Right,Right,378,512,492,12,nan,nan,0.03
11/6/2025 5:32:33,1.17.2,Bandit100,20,3.79,1,20,0,100,Pellet,Right,378,512,493,12,1.07,10,nan
11/6/2025 7:37:36,1.17.2,Bandit100,20,3.79,nan,20,0,100,Right,Right,378,513,493,13,nan,nan,0.27
11/6/2025 7:37:39,1.17.2,Bandit100,20,3.79,2,20,0,100,Pellet,Right,378,513,494,13,0.35,7506,nan
11/6/2025 7:37:46,1.17.2,Bandit100,20,3.79,nan,20,0,100,Right,Right,378,514,494,14,nan,nan,0.39
11/6/2025 7:37:48,1.17.2,Bandit100,20,3.79,1,20,0,100,Pellet,Right,378,514,495,14,0.71,8,nan
11/6/2025 7:37:59,1.17.2,Bandit100,20,3.78,nan,20,0,100,Right,Right,378,515,495,15,nan,nan,0.21
11/6/2025 7:38:01,1.17.2,Bandit100,20,3.79,1,20,0,100,Pellet,Right,378,515,496,15,1.07,14,nan
11/6/2025 7:38:12,1.17.2,Bandit100,20,3.79,nan,20,0,100,Right,Right,378,516,496,16,nan,nan,0.15
