MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 19:51:25,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,222,233,267,6,0.59,15,nan
11/5/2025 19:55:59,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,222,234,267,7,nan,nan,0.20
11/5/2025 19:56:05,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,222,234,267,7,nan,nan,0.00
11/5/2025 20:05:34,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,223,234,267,7,nan,nan,0.19
11/5/2025 20:05:40,1.17.2,Bandit100,12,4.02,2,20,100,0,Pellet,Left,223,234,268,7,3.23,855,nan
11/5/2025 20:05:50,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,224,234,268,8,nan,nan,0.09
11/5/2025 20:05:51,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,224,234,269,8,0.77,11,nan
11/5/2025 20:14:31,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,224,235,269,9,nan,nan,0.27
11/5/2025 20:16:52,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,225,235,269,9,nan,nan,0.28
11/5/2025 20:16:54,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,225,235,270,9,1.31,663,nan
11/5/2025 20:31:31,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,226,235,270,10,nan,nan,0.10
11/5/2025 20:31:32,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,226,235,271,10,0.65,878,nan
11/5/2025 20:31:44,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,227,235,271,11,nan,nan,0.56
11/5/2025 20:31:45,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,227,235,272,11,1.13,13,nan
11/5/2025 20:31:52,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,228,235,272,12,nan,nan,0.12
11/5/2025 20:31:53,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,228,235,273,12,0.53,8,nan
11/5/2025 20:32:10,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,229,235,273,13,nan,nan,0.09
11/5/2025 20:32:11,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,229,235,274,13,0.53,18,nan
11/5/2025 20:32:18,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,230,235,274,14,nan,nan,0.07
11/5/2025 20:32:21,1.17.2,Bandit100,12,4.02,2,20,100,0,Pellet,Left,230,235,275,14,0.89,10,nan
11/5/2025 20:33:16,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,231,235,275,15,nan,nan,0.03
11/5/2025 20:33:16,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftDuringDispense,Left,231,235,275,15,nan,nan,0.08
11/5/2025 20:33:20,1.17.2,Bandit100,12,4.02,2,20,100,0,Pellet,Left,231,235,276,15,0.65,59,nan
11/5/2025 20:33:25,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,232,235,276,16,nan,nan,0.43
11/5/2025 20:33:27,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,232,235,277,16,0.59,7,nan
11/5/2025 20:33:34,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,233,235,277,17,nan,nan,0.22
11/5/2025 20:33:35,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,233,235,278,17,0.53,8,nan
11/5/2025 20:33:46,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,234,235,278,18,nan,nan,0.13
11/5/2025 20:33:48,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,234,235,279,18,0.65,13,nan
11/5/2025 20:33:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,235,235,279,19,nan,nan,0.03
11/5/2025 20:33:58,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,235,235,280,19,0.47,10,nan
11/5/2025 20:34:15,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,236,235,280,0,nan,nan,0.05
11/5/2025 20:34:20,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,236,235,280,0,nan,nan,nan
11/5/2025 20:43:26,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,236,236,280,0,nan,nan,0.01
11/5/2025 20:43:29,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,236,236,281,0,2.39,571,nan
11/5/2025 20:47:40,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,236,237,281,1,nan,nan,0.05
11/5/2025 20:47:45,1.17.2,Bandit100,12,4.02,3,20,0,100,Pellet,Right,236,237,282,1,0.65,256,nan
11/5/2025 20:59:42,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,237,237,282,2,nan,nan,0.30
11/5/2025 21:00:00,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,238,237,282,2,nan,nan,0.08
11/5/2025 21:13:43,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,239,237,282,2,nan,nan,0.32
11/5/2025 21:14:02,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,239,238,282,2,nan,nan,0.42
11/5/2025 21:14:03,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,238,283,2,0.77,1578,nan
11/5/2025 21:14:27,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,239,283,3,nan,nan,0.00
11/5/2025 21:14:28,1.17.2,Bandit100,12,4.02,nan,20,0,100,RightDuringDispense,Right,239,239,283,3,nan,nan,0.02
11/5/2025 21:14:32,1.17.2,Bandit100,12,4.02,2,20,0,100,Pellet,Right,239,239,284,3,1.25,29,nan
11/5/2025 21:14:47,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,240,284,4,nan,nan,0.26
11/5/2025 21:14:49,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,240,285,4,0.77,17,nan
11/5/2025 21:15:04,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,239,241,285,5,nan,nan,0.29
11/5/2025 21:15:08,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,241,286,5,3.77,19,nan
11/5/2025 21:15:16,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,242,286,6,nan,nan,0.09
11/5/2025 21:15:17,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,242,287,6,0.71,9,nan
11/5/2025 21:15:32,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,239,243,287,7,nan,nan,0.08
11/5/2025 21:15:35,1.17.2,Bandit100,12,4.02,2,20,0,100,Pellet,Right,239,243,288,7,0.71,18,nan
11/5/2025 21:15:43,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,244,288,8,nan,nan,0.08
11/5/2025 21:15:44,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,244,289,8,0.65,9,nan
11/5/2025 21:15:59,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,239,245,289,9,nan,nan,0.15
11/5/2025 21:16:01,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,245,290,9,0.65,17,nan
11/5/2025 21:16:25,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,246,290,10,nan,nan,0.42
11/5/2025 21:16:27,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,246,291,10,1.13,26,nan
11/5/2025 21:16:47,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,247,291,11,nan,nan,0.40
11/5/2025 21:16:49,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,239,247,292,11,1.43,22,nan
11/5/2025 21:16:54,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,239,248,292,12,nan,nan,0.21
11/5/2025 21:16:57,1.17.2,Bandit100,12,4.02,2,20,0,100,Pellet,Right,239,248,293,12,0.47,8,nan
11/5/2025 21:17:07,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,239,249,293,13,nan,nan,0.13
11/5/2025 21:17:12,1.17.2,Bandit100,12,4.02,2,20,0,100,Pellet,Right,239,249,294,13,2.93,15,nan
11/5/2025 21:17:42,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,250,294,14,nan,nan,0.48
11/5/2025 21:17:43,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,250,295,14,0.47,31,nan
11/5/2025 21:17:53,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,251,295,15,nan,nan,0.41
11/5/2025 21:17:54,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,251,296,15,0.47,11,nan
11/5/2025 21:18:14,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,252,296,16,nan,nan,0.30
11/5/2025 21:18:15,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,252,297,16,0.29,21,nan
11/5/2025 21:18:23,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,253,297,17,nan,nan,0.02
11/5/2025 21:18:25,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,253,298,17,0.47,10,nan
11/5/2025 21:18:39,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,254,298,18,nan,nan,0.07
11/5/2025 21:18:40,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,239,254,299,18,0.41,15,nan
11/5/2025 21:19:02,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,239,255,299,19,nan,nan,0.08
11/5/2025 21:19:02,1.17.2,Bandit100,12,4.02,nan,20,0,100,RightDuringDispense,Right,239,255,299,19,nan,nan,0.02
11/5/2025 21:19:06,1.17.2,Bandit100,12,4.02,2,20,0,100,Pellet,Right,239,255,300,19,0.95,26,nan
11/5/2025 21:19:26,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,239,256,300,0,nan,nan,0.03
11/5/2025 21:19:29,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,239,256,300,0,nan,nan,0.00
11/5/2025 21:19:30,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,239,256,300,0,nan,nan,0.00
11/5/2025 21:21:21,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,240,256,300,0,nan,nan,0.04
11/5/2025 21:21:26,1.17.2,Bandit100,12,4.02,2,20,100,0,Pellet,Left,240,256,301,0,1.97,140,nan
11/5/2025 21:27:04,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,241,256,301,1,nan,nan,0.09
11/5/2025 21:27:05,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,241,256,302,1,0.77,339,nan
11/5/2025 21:27:30,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,242,256,302,2,nan,nan,0.10
11/5/2025 21:27:32,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,242,256,303,2,0.65,27,nan
11/5/2025 21:38:48,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,242,257,303,3,nan,nan,0.12
11/5/2025 21:39:16,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,243,257,303,3,nan,nan,0.08
11/5/2025 21:39:19,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,243,257,304,3,1.73,707,nan
11/5/2025 21:41:26,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,243,258,304,4,nan,nan,0.01
11/5/2025 22:04:58,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,243,259,304,4,nan,nan,0.19
11/5/2025 22:05:00,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,243,259,304,4,nan,nan,0.00
11/5/2025 22:11:53,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,243,260,304,4,nan,nan,0.35
11/5/2025 22:12:35,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,244,260,304,4,nan,nan,0.06
11/5/2025 22:12:39,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,244,260,305,4,2.51,2000,nan
11/5/2025 22:16:26,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,245,260,305,5,nan,nan,0.34
11/5/2025 22:16:28,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,245,260,306,5,0.95,229,nan
11/5/2025 22:17:02,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,245,261,306,6,nan,nan,0.20
11/5/2025 22:18:40,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,245,262,306,6,nan,nan,0.31
11/5/2025 22:18:43,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,245,262,306,6,nan,nan,0.00
11/5/2025 22:19:26,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,245,263,306,6,nan,nan,0.15
11/5/2025 22:20:00,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,246,263,306,6,nan,nan,0.25
11/5/2025 22:20:02,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,246,263,307,6,1.13,214,nan
11/5/2025 22:35:13,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,246,264,307,7,nan,nan,0.15
11/5/2025 22:46:31,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,246,265,307,7,nan,nan,0.26
11/5/2025 23:00:15,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,247,265,307,7,nan,nan,0.06
11/5/2025 23:00:19,1.17.2,Bandit100,12,4.03,2,20,100,0,Pellet,Left,247,265,308,7,1.49,2417,nan
11/5/2025 23:03:00,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,248,265,308,8,nan,nan,0.06
11/5/2025 23:03:02,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,248,265,309,8,1.67,163,nan
11/5/2025 23:07:18,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,249,265,309,9,nan,nan,0.21
11/5/2025 23:07:19,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,249,265,310,9,0.95,257,nan
11/5/2025 23:15:19,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,250,265,310,10,nan,nan,0.06
11/5/2025 23:15:21,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,250,265,311,10,0.77,481,nan
11/6/2025 0:58:43,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,251,265,311,11,nan,nan,0.15
11/6/2025 0:58:44,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,251,265,312,11,0.83,6204,nan
11/6/2025 0:58:58,1.17.2,Bandit100,12,4.01,nan,20,100,0,Left,Left,252,265,312,12,nan,nan,0.19
11/6/2025 0:59:00,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,252,265,313,12,0.77,16,nan
11/6/2025 0:59:14,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,253,265,313,13,nan,nan,0.03
11/6/2025 0:59:15,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,253,265,314,13,0.59,15,nan
11/6/2025 0:59:48,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,254,265,314,14,nan,nan,0.39
11/6/2025 0:59:54,1.17.2,Bandit100,12,4.02,2,20,100,0,Pellet,Left,254,265,315,14,3.11,39,nan
11/6/2025 1:00:08,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,255,265,315,15,nan,nan,0.27
11/6/2025 1:00:08,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftDuringDispense,Left,255,265,315,15,nan,nan,0.04
11/6/2025 1:00:13,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftWithPellet,Left,255,265,315,15,nan,nan,0.09
11/6/2025 1:00:15,1.17.2,Bandit100,12,4.02,2,20,100,0,Pellet,Left,255,265,316,15,3.38,21,nan
11/6/2025 1:01:44,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,256,265,316,16,nan,nan,0.13
11/6/2025 1:01:45,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,256,265,317,16,1.01,90,nan
11/6/2025 1:02:04,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,257,265,317,17,nan,nan,0.04
11/6/2025 1:02:05,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,257,265,318,17,0.53,20,nan
11/6/2025 1:02:15,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,258,265,318,18,nan,nan,0.11
11/6/2025 1:02:17,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,258,265,319,18,1.91,12,nan
11/6/2025 1:02:30,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,259,265,319,19,nan,nan,0.08
11/6/2025 1:02:31,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,259,265,320,19,0.41,14,nan
11/6/2025 1:02:51,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,260,265,320,0,nan,nan,0.03
11/6/2025 1:02:54,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,260,265,320,0,nan,nan,nan
11/6/2025 1:03:38,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,260,266,320,0,nan,nan,0.09
11/6/2025 1:03:43,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,260,266,321,0,4.43,72,nan
11/6/2025 1:04:30,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,261,266,321,1,nan,nan,0.06
11/6/2025 1:04:31,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,261,266,321,1,nan,nan,nan
11/6/2025 1:05:11,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,262,266,321,1,nan,nan,0.24
11/6/2025 1:05:45,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,263,266,321,1,nan,nan,0.29
11/6/2025 1:06:03,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,264,266,321,1,nan,nan,0.60
11/6/2025 1:08:59,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,264,267,321,1,nan,nan,0.06
11/6/2025 1:09:04,1.17.2,Bandit100,12,4.02,2,20,0,100,Pellet,Right,264,267,322,1,2.27,321,nan
11/6/2025 1:09:32,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,264,268,322,2,nan,nan,0.05
11/6/2025 1:09:34,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,264,268,323,2,0.83,30,nan
11/6/2025 1:09:53,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,265,268,323,3,nan,nan,0.14
11/6/2025 1:10:15,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,265,269,323,3,nan,nan,0.13
11/6/2025 1:10:16,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,265,269,324,3,0.83,42,nan
11/6/2025 1:10:44,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,265,270,324,4,nan,nan,0.31
11/6/2025 1:10:46,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,265,270,325,4,0.65,29,nan
11/6/2025 1:11:09,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,266,270,325,5,nan,nan,0.08
11/6/2025 1:16:28,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,266,271,325,5,nan,nan,0.16
11/6/2025 1:16:29,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,266,271,326,5,0.71,344,nan
11/6/2025 1:20:38,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,267,271,326,6,nan,nan,0.26
11/6/2025 1:21:03,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,267,272,326,6,nan,nan,0.22
11/6/2025 1:21:11,1.17.2,Bandit100,12,4.02,4,20,0,100,Pellet,Right,267,272,327,6,1.73,282,nan
11/6/2025 1:26:05,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,267,273,327,7,nan,nan,0.08
11/6/2025 1:26:07,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,267,273,328,7,0.95,295,nan
11/6/2025 1:26:43,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,268,273,328,8,nan,nan,0.12
11/6/2025 1:27:35,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,268,274,328,8,nan,nan,0.12
11/6/2025 1:27:37,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,268,274,329,8,1.31,91,nan
11/6/2025 1:30:29,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,269,274,329,9,nan,nan,0.10
11/6/2025 1:30:33,1.17.2,Bandit100,12,4.02,nan,20,0,100,RightinTimeout,Right,269,274,329,9,nan,nan,0.00
11/6/2025 1:34:10,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,269,275,329,9,nan,nan,0.01
11/6/2025 1:34:14,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,269,275,330,9,3.47,397,nan
11/6/2025 1:38:28,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,270,275,330,10,nan,nan,0.20
11/6/2025 1:46:00,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,271,275,330,10,nan,nan,0.14
11/6/2025 1:49:40,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,272,275,330,10,nan,nan,0.07
11/6/2025 2:55:52,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,273,275,330,10,nan,nan,0.05
11/6/2025 2:55:55,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,273,275,330,10,nan,nan,nan
11/6/2025 2:55:55,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,273,275,330,10,nan,nan,nan
11/6/2025 2:56:00,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,273,275,330,10,nan,nan,nan
11/6/2025 3:18:56,1.17.2,Bandit100,12,4.01,nan,20,0,100,Left,Right,274,275,330,10,nan,nan,0.08
11/6/2025 3:20:05,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,275,275,330,10,nan,nan,0.27
11/6/2025 3:20:07,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,275,275,330,10,nan,nan,nan
11/6/2025 3:20:08,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,275,275,330,10,nan,nan,nan
11/6/2025 3:20:27,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,276,275,330,10,nan,nan,0.08
11/6/2025 3:20:30,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,276,275,330,10,nan,nan,nan
11/6/2025 3:20:32,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,276,275,330,10,nan,nan,nan
11/6/2025 3:21:01,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,277,275,330,10,nan,nan,0.05
11/6/2025 3:21:03,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,277,275,330,10,nan,nan,nan
11/6/2025 3:21:05,1.17.2,Bandit100,12,4.01,nan,20,0,100,LeftinTimeOut,Right,277,275,330,10,nan,nan,nan
11/6/2025 3:21:06,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,277,275,330,10,nan,nan,nan
11/6/2025 3:21:51,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,278,275,330,10,nan,nan,0.27
11/6/2025 3:21:52,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,278,275,330,10,nan,nan,nan
11/6/2025 3:22:00,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,278,275,330,10,nan,nan,nan
11/6/2025 3:30:24,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,279,275,330,10,nan,nan,0.03
11/6/2025 3:30:56,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,280,275,330,10,nan,nan,0.27
11/6/2025 3:31:25,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,280,276,330,10,nan,nan,0.03
11/6/2025 3:31:27,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,280,276,331,10,1.25,7033,nan
11/6/2025 3:31:54,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,281,276,331,11,nan,nan,0.44
11/6/2025 3:31:56,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,281,276,331,11,nan,nan,nan
11/6/2025 3:31:57,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,281,276,331,11,nan,nan,nan
11/6/2025 3:32:22,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,281,277,331,11,nan,nan,0.04
11/6/2025 3:32:23,1.17.2,Bandit100,12,4.01,1,20,0,100,Pellet,Right,281,277,332,11,0.53,56,nan
11/6/2025 3:32:40,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,281,278,332,12,nan,nan,0.05
11/6/2025 3:32:42,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,281,278,333,12,0.89,19,nan
11/6/2025 3:33:02,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,281,279,333,13,nan,nan,0.09
11/6/2025 3:33:06,1.17.2,Bandit100,12,4.01,2,20,0,100,Pellet,Right,281,279,334,13,0.59,24,nan
11/6/2025 3:33:26,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,281,280,334,14,nan,nan,0.16
11/6/2025 3:33:27,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,281,280,335,14,0.35,21,nan
11/6/2025 3:33:53,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,281,281,335,15,nan,nan,0.27
11/6/2025 3:33:54,1.17.2,Bandit100,12,4.01,1,20,0,100,Pellet,Right,281,281,336,15,0.53,27,nan
11/6/2025 3:34:14,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,281,282,336,16,nan,nan,0.10
11/6/2025 3:34:16,1.17.2,Bandit100,12,4.00,1,20,0,100,Pellet,Right,281,282,337,16,0.47,22,nan
11/6/2025 3:34:30,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,281,283,337,17,nan,nan,0.04
11/6/2025 3:34:31,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,281,283,338,17,0.47,15,nan
11/6/2025 3:34:41,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,281,284,338,18,nan,nan,0.02
11/6/2025 3:34:43,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,281,284,339,18,0.77,12,nan
11/6/2025 3:35:06,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,281,285,339,19,nan,nan,0.17
11/6/2025 3:35:09,1.17.2,Bandit100,12,4.01,1,20,0,100,Pellet,Right,281,285,340,19,2.27,26,nan
