MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 20:29:49,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,243,259,301,1,nan,nan,0.10
11/5/2025 20:29:51,1.17.2,Bandit100,19,3.51,2,20,100,0,Pellet,Left,243,259,302,1,0.71,1495,nan
11/5/2025 20:30:09,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,244,259,302,2,nan,nan,0.04
11/5/2025 20:30:10,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,244,259,303,2,0.47,19,nan
11/5/2025 20:30:24,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,245,259,303,3,nan,nan,0.01
11/5/2025 20:30:25,1.17.2,Bandit100,19,3.52,nan,20,100,0,LeftDuringDispense,Left,245,259,303,3,nan,nan,0.01
11/5/2025 20:30:28,1.17.2,Bandit100,19,3.51,2,20,100,0,Pellet,Left,245,259,304,3,0.65,18,nan
11/5/2025 20:30:40,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,246,259,304,4,nan,nan,0.09
11/5/2025 20:30:41,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,246,259,305,4,0.35,13,nan
11/5/2025 20:31:00,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,247,259,305,5,nan,nan,0.02
11/5/2025 20:31:01,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,247,259,306,5,0.41,20,nan
11/5/2025 20:31:11,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,248,259,306,6,nan,nan,0.07
11/5/2025 20:31:12,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,248,259,307,6,0.71,11,nan
11/5/2025 20:31:47,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,249,259,307,7,nan,nan,0.05
11/5/2025 20:31:50,1.17.2,Bandit100,19,3.54,1,20,100,0,Pellet,Left,249,259,308,7,1.67,37,nan
11/5/2025 20:32:34,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,250,259,308,8,nan,nan,0.08
11/5/2025 20:32:35,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,250,259,309,8,0.41,46,nan
11/5/2025 20:32:54,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,251,259,309,9,nan,nan,0.03
11/5/2025 20:32:55,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,251,259,310,9,0.53,20,nan
11/5/2025 20:37:21,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,252,259,310,10,nan,nan,0.09
11/5/2025 20:37:22,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,252,259,311,10,0.35,267,nan
11/5/2025 20:37:35,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,253,259,311,11,nan,nan,0.12
11/5/2025 20:37:36,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,253,259,312,11,0.29,14,nan
11/5/2025 20:37:59,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,254,259,312,12,nan,nan,0.02
11/5/2025 20:38:00,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,254,259,313,12,0.29,24,nan
11/5/2025 20:38:10,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,255,259,313,13,nan,nan,0.04
11/5/2025 20:38:11,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,255,259,314,13,0.35,11,nan
11/5/2025 20:38:24,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,256,259,314,14,nan,nan,0.09
11/5/2025 20:38:25,1.17.2,Bandit100,19,3.52,1,20,100,0,Pellet,Left,256,259,315,14,0.23,14,nan
11/5/2025 20:39:07,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,257,259,315,15,nan,nan,0.01
11/5/2025 20:39:09,1.17.2,Bandit100,19,3.51,2,20,100,0,Pellet,Left,257,259,316,15,0.35,44,nan
11/5/2025 20:40:56,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,257,260,316,16,nan,nan,0.18
11/5/2025 20:43:11,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,258,260,316,16,nan,nan,0.12
11/5/2025 20:43:14,1.17.2,Bandit100,19,3.51,2,20,100,0,Pellet,Left,258,260,317,16,0.65,245,nan
11/5/2025 20:46:23,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,258,261,317,17,nan,nan,0.05
11/5/2025 20:53:15,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,258,262,317,17,nan,nan,0.01
11/5/2025 20:53:21,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,258,262,317,17,nan,nan,nan
11/5/2025 20:55:52,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,258,263,317,17,nan,nan,0.04
11/5/2025 20:55:53,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,258,263,317,17,nan,nan,0.00
11/5/2025 21:04:15,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,258,264,317,17,nan,nan,0.08
11/5/2025 21:04:16,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,258,264,317,17,nan,nan,0.00
11/5/2025 21:05:04,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,259,264,317,17,nan,nan,0.08
11/5/2025 21:05:05,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,259,264,318,17,0.47,1311,nan
11/5/2025 21:05:21,1.17.2,Bandit100,19,3.50,nan,20,100,0,Left,Left,260,264,318,18,nan,nan,0.05
11/5/2025 21:05:23,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,260,264,319,18,0.41,18,nan
11/5/2025 21:09:32,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,261,264,319,19,nan,nan,0.19
11/5/2025 21:09:33,1.17.2,Bandit100,19,3.52,1,20,100,0,Pellet,Left,261,264,320,19,0.23,250,nan
11/5/2025 21:09:51,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,262,264,320,0,nan,nan,0.19
11/5/2025 21:09:52,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,262,264,320,0,nan,nan,nan
11/5/2025 21:09:53,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,262,264,320,0,nan,nan,nan
11/5/2025 21:10:26,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,263,264,320,0,nan,nan,0.06
11/5/2025 21:10:27,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,263,264,320,0,nan,nan,nan
11/5/2025 21:10:28,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,263,264,320,0,nan,nan,nan
11/5/2025 21:12:28,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,264,264,320,0,nan,nan,0.18
11/5/2025 21:12:30,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,264,264,320,0,nan,nan,nan
11/5/2025 21:12:31,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,264,264,320,0,nan,nan,nan
11/5/2025 21:18:41,1.17.2,Bandit100,19,3.52,nan,20,0,100,Left,Right,265,264,320,0,nan,nan,0.09
11/5/2025 21:19:27,1.17.2,Bandit100,19,3.52,nan,20,0,100,Left,Right,266,264,320,0,nan,nan,0.09
11/5/2025 21:19:28,1.17.2,Bandit100,19,3.52,nan,20,0,100,LeftinTimeOut,Right,266,264,320,0,nan,nan,nan
11/5/2025 21:20:23,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,267,264,320,0,nan,nan,0.09
11/5/2025 21:20:24,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,267,264,320,0,nan,nan,nan
11/5/2025 21:20:24,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,267,264,320,0,nan,nan,nan
11/5/2025 21:20:51,1.17.2,Bandit100,19,3.52,nan,20,0,100,Left,Right,268,264,320,0,nan,nan,0.22
11/5/2025 21:21:16,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,265,320,0,nan,nan,0.22
11/5/2025 21:21:18,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,265,321,0,0.71,705,nan
11/5/2025 21:21:35,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,266,321,1,nan,nan,0.11
11/5/2025 21:21:36,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,266,322,1,0.59,18,nan
11/5/2025 21:21:50,1.17.2,Bandit100,19,3.52,nan,20,0,100,Right,Right,268,267,322,2,nan,nan,0.29
11/5/2025 21:21:51,1.17.2,Bandit100,19,3.51,2,20,0,100,Pellet,Right,268,267,323,2,0.41,15,nan
11/5/2025 21:22:01,1.17.2,Bandit100,19,3.50,nan,20,0,100,Right,Right,268,268,323,3,nan,nan,0.03
11/5/2025 21:22:06,1.17.2,Bandit100,19,3.51,2,20,0,100,Pellet,Right,268,268,324,3,2.21,15,nan
11/5/2025 21:22:14,1.17.2,Bandit100,19,3.52,nan,20,0,100,Right,Right,268,269,324,4,nan,nan,0.16
11/5/2025 21:22:15,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,269,325,4,0.53,9,nan
11/5/2025 21:22:21,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,270,325,5,nan,nan,0.16
11/5/2025 21:22:23,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,270,326,5,0.89,8,nan
11/5/2025 21:22:29,1.17.2,Bandit100,19,3.52,nan,20,0,100,Right,Right,268,271,326,6,nan,nan,0.10
11/5/2025 21:22:30,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,271,327,6,0.71,7,nan
11/5/2025 21:22:39,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,268,272,327,7,nan,nan,0.17
11/5/2025 21:22:41,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,272,328,7,1.97,11,nan
11/5/2025 21:22:59,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,273,328,8,nan,nan,0.17
11/5/2025 21:23:00,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,273,329,8,0.53,19,nan
11/5/2025 21:23:06,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,274,329,9,nan,nan,0.14
11/5/2025 21:23:08,1.17.2,Bandit100,19,3.51,2,20,0,100,Pellet,Right,268,274,330,9,0.47,8,nan
11/5/2025 21:23:19,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,268,275,330,10,nan,nan,0.13
11/5/2025 21:23:24,1.17.2,Bandit100,19,3.50,2,20,0,100,Pellet,Right,268,275,331,10,2.09,16,nan
11/5/2025 21:23:41,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,276,331,11,nan,nan,0.38
11/5/2025 21:23:43,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,276,332,11,0.77,19,nan
11/5/2025 21:23:54,1.17.2,Bandit100,19,3.50,nan,20,0,100,Right,Right,268,277,332,12,nan,nan,0.05
11/5/2025 21:23:55,1.17.2,Bandit100,19,3.52,1,20,0,100,Pellet,Right,268,277,333,12,0.71,12,nan
11/5/2025 21:24:06,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,278,333,13,nan,nan,0.06
11/5/2025 21:24:08,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,278,334,13,0.65,13,nan
11/5/2025 21:24:22,1.17.2,Bandit100,19,3.52,nan,20,0,100,Right,Right,268,279,334,14,nan,nan,0.16
11/5/2025 21:24:23,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,279,335,14,0.47,15,nan
11/5/2025 21:24:38,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,280,335,15,nan,nan,0.04
11/5/2025 21:24:39,1.17.2,Bandit100,19,3.50,1,20,0,100,Pellet,Right,268,280,336,15,0.47,16,nan
11/5/2025 21:27:26,1.17.2,Bandit100,19,3.52,nan,20,0,100,Right,Right,268,281,336,16,nan,nan,0.18
11/5/2025 21:27:28,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,268,281,337,16,0.95,169,nan
11/5/2025 21:27:36,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,282,337,17,nan,nan,0.13
11/5/2025 21:27:40,1.17.2,Bandit100,19,3.52,nan,20,0,100,RightWithPellet,Right,268,283,337,17,nan,nan,0.03
11/5/2025 21:27:42,1.17.2,Bandit100,19,3.51,2,20,0,100,Pellet,Right,268,283,338,17,2.23,14,nan
11/5/2025 21:27:49,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,284,338,18,nan,nan,0.03
11/5/2025 21:27:50,1.17.2,Bandit100,19,3.53,1,20,0,100,Pellet,Right,268,284,339,18,0.53,8,nan
11/5/2025 21:33:53,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,268,285,339,19,nan,nan,0.04
11/5/2025 21:33:54,1.17.2,Bandit100,19,3.53,1,20,0,100,Pellet,Right,268,285,340,19,0.35,364,nan
11/5/2025 21:36:38,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,268,286,340,0,nan,nan,0.03
11/5/2025 21:39:12,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,269,286,340,0,nan,nan,0.04
11/5/2025 21:39:27,1.17.2,Bandit100,19,3.51,6,20,100,0,Pellet,Left,269,286,341,0,3.47,333,nan
11/5/2025 21:44:22,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,270,286,341,1,nan,nan,0.08
11/5/2025 21:44:24,1.17.2,Bandit100,19,3.52,2,20,100,0,Pellet,Left,270,286,342,1,0.89,297,nan
11/5/2025 21:57:16,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,271,286,342,2,nan,nan,0.07
11/5/2025 21:57:17,1.17.2,Bandit100,19,3.51,2,20,100,0,Pellet,Left,271,286,343,2,0.89,773,nan
11/5/2025 21:58:47,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,272,286,343,3,nan,nan,0.02
11/5/2025 21:58:48,1.17.2,Bandit100,19,3.51,2,20,100,0,Pellet,Left,272,286,344,3,0.35,91,nan
11/5/2025 22:15:23,1.17.2,Bandit100,19,3.53,nan,20,100,0,Right,Left,272,287,344,4,nan,nan,0.10
11/5/2025 22:15:23,1.17.2,Bandit100,19,3.50,nan,20,100,0,RightinTimeout,Left,272,287,344,4,nan,nan,0.00
11/5/2025 22:31:43,1.17.2,Bandit100,19,3.52,nan,20,100,0,Right,Left,272,288,344,4,nan,nan,0.15
11/5/2025 22:33:48,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,273,288,344,4,nan,nan,0.30
11/5/2025 22:33:50,1.17.2,Bandit100,19,3.51,2,20,100,0,Pellet,Left,273,288,345,4,0.47,2102,nan
11/5/2025 22:34:04,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,274,288,345,5,nan,nan,0.06
11/5/2025 22:34:06,1.17.2,Bandit100,19,3.50,1,20,100,0,Pellet,Left,274,288,346,5,1.07,16,nan
11/5/2025 22:34:23,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,275,288,346,6,nan,nan,0.17
11/5/2025 22:34:24,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,275,288,347,6,0.29,18,nan
11/5/2025 22:34:49,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,276,288,347,7,nan,nan,0.17
11/5/2025 22:34:50,1.17.2,Bandit100,19,3.52,1,20,100,0,Pellet,Left,276,288,348,7,0.41,26,nan
11/5/2025 22:34:55,1.17.2,Bandit100,19,3.53,nan,20,100,0,Left,Left,277,288,348,8,nan,nan,0.05
11/5/2025 22:34:56,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,277,288,349,8,0.29,6,nan
11/5/2025 22:35:03,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,278,288,349,9,nan,nan,0.09
11/5/2025 22:35:05,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,278,288,350,9,0.47,9,nan
11/5/2025 22:49:21,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,279,288,350,10,nan,nan,0.11
11/5/2025 22:49:22,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,279,288,351,10,0.59,857,nan
11/5/2025 22:49:27,1.17.2,Bandit100,19,3.53,nan,20,100,0,Left,Left,280,288,351,11,nan,nan,0.05
11/5/2025 22:49:29,1.17.2,Bandit100,19,3.51,2,20,100,0,Pellet,Left,280,288,352,11,0.47,7,nan
11/5/2025 22:49:41,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,281,288,352,12,nan,nan,0.14
11/5/2025 22:49:42,1.17.2,Bandit100,19,3.52,2,20,100,0,Pellet,Left,281,288,353,12,0.47,13,nan
11/5/2025 22:49:50,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,282,288,353,13,nan,nan,0.26
11/5/2025 22:49:51,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,282,288,354,13,0.41,9,nan
11/5/2025 22:50:08,1.17.2,Bandit100,19,3.50,nan,20,100,0,Left,Left,283,288,354,14,nan,nan,0.18
11/5/2025 22:50:10,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,283,288,355,14,1.31,19,nan
11/5/2025 22:50:19,1.17.2,Bandit100,19,3.50,nan,20,100,0,Left,Left,284,288,355,15,nan,nan,0.09
11/5/2025 22:50:21,1.17.2,Bandit100,19,3.50,1,20,100,0,Pellet,Left,284,288,356,15,0.41,11,nan
11/5/2025 22:50:42,1.17.2,Bandit100,19,3.50,nan,20,100,0,Left,Left,285,288,356,16,nan,nan,0.10
11/5/2025 22:50:43,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,285,288,357,16,0.53,22,nan
11/6/2025 0:26:55,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,286,288,357,17,nan,nan,0.18
11/6/2025 0:26:56,1.17.2,Bandit100,19,3.49,1,20,100,0,Pellet,Left,286,288,358,17,0.59,5773,nan
11/6/2025 0:29:04,1.17.2,Bandit100,19,3.52,nan,20,100,0,Right,Left,286,289,358,18,nan,nan,0.02
11/6/2025 0:29:26,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,286,290,358,18,nan,nan,0.23
11/6/2025 0:29:29,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,286,290,358,18,nan,nan,0.00
11/6/2025 0:29:29,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,286,290,358,18,nan,nan,0.00
11/6/2025 0:33:38,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,287,290,358,18,nan,nan,0.17
11/6/2025 0:33:39,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,287,290,359,18,0.35,403,nan
11/6/2025 0:34:35,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,288,290,359,19,nan,nan,0.00
11/6/2025 0:34:36,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,288,290,360,19,0.29,57,nan
11/6/2025 0:34:44,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,289,290,360,0,nan,nan,0.07
11/6/2025 0:34:46,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,289,290,360,0,nan,nan,nan
11/6/2025 0:34:51,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,289,290,360,0,nan,nan,nan
11/6/2025 0:34:53,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,289,290,360,0,nan,nan,nan
11/6/2025 0:40:09,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,290,290,360,0,nan,nan,0.03
11/6/2025 0:40:10,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,290,290,360,0,nan,nan,nan
11/6/2025 0:40:10,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,290,290,360,0,nan,nan,nan
11/6/2025 0:56:17,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,290,291,360,0,nan,nan,0.28
11/6/2025 0:56:18,1.17.2,Bandit100,19,3.50,2,20,0,100,Pellet,Right,290,291,361,0,0.95,1302,nan
11/6/2025 0:56:38,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,290,292,361,1,nan,nan,0.14
11/6/2025 0:56:39,1.17.2,Bandit100,19,3.50,1,20,0,100,Pellet,Right,290,292,362,1,0.77,21,nan
11/6/2025 0:56:57,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,290,293,362,2,nan,nan,0.00
11/6/2025 0:57:01,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,290,293,363,2,2.69,22,nan
11/6/2025 0:57:07,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,290,294,363,3,nan,nan,0.16
11/6/2025 0:57:08,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,290,294,364,3,0.35,7,nan
11/6/2025 0:57:27,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,290,295,364,4,nan,nan,0.00
11/6/2025 0:57:28,1.17.2,Bandit100,19,3.50,2,20,0,100,Pellet,Right,290,295,365,4,0.65,20,nan
11/6/2025 0:57:36,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,290,296,365,5,nan,nan,0.03
11/6/2025 0:57:37,1.17.2,Bandit100,19,3.50,1,20,0,100,Pellet,Right,290,296,366,5,0.41,9,nan
11/6/2025 0:57:58,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,290,297,366,6,nan,nan,0.02
11/6/2025 0:58:00,1.17.2,Bandit100,19,3.50,1,20,0,100,Pellet,Right,290,297,367,6,0.59,23,nan
11/6/2025 0:58:11,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,290,298,367,7,nan,nan,0.15
11/6/2025 0:58:12,1.17.2,Bandit100,19,3.50,1,20,0,100,Pellet,Right,290,298,368,7,0.35,12,nan
11/6/2025 0:58:30,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,290,299,368,8,nan,nan,0.00
11/6/2025 0:58:32,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,290,299,369,8,0.41,20,nan
11/6/2025 1:00:56,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,291,299,369,9,nan,nan,0.16
11/6/2025 2:12:18,1.17.2,Bandit100,19,3.52,nan,20,0,100,Left,Right,292,299,369,9,nan,nan,0.09
11/6/2025 2:13:04,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,292,300,369,9,nan,nan,0.03
11/6/2025 2:13:06,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,292,300,370,9,1.07,4474,nan
11/6/2025 2:16:56,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,292,301,370,10,nan,nan,0.08
11/6/2025 2:16:57,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,292,301,371,10,0.83,231,nan
11/6/2025 3:07:23,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,292,302,371,11,nan,nan,0.17
11/6/2025 3:07:24,1.17.2,Bandit100,19,3.48,1,20,0,100,Pellet,Right,292,302,372,11,0.65,3027,nan
11/6/2025 3:08:05,1.17.2,Bandit100,19,3.48,nan,20,0,100,Right,Right,292,303,372,12,nan,nan,0.17
11/6/2025 3:08:06,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,292,303,373,12,0.65,42,nan
11/6/2025 3:31:28,1.17.2,Bandit100,19,3.48,nan,20,0,100,Left,Right,293,303,373,13,nan,nan,0.08
11/6/2025 3:31:29,1.17.2,Bandit100,19,3.49,nan,20,0,100,LeftinTimeOut,Right,293,303,373,13,nan,nan,nan
11/6/2025 3:32:24,1.17.2,Bandit100,19,3.49,nan,20,0,100,Left,Right,294,303,373,13,nan,nan,0.09
11/6/2025 3:53:11,1.17.2,Bandit100,19,3.48,nan,20,0,100,Left,Right,295,303,373,13,nan,nan,0.05
11/6/2025 4:07:30,1.17.2,Bandit100,19,3.49,nan,20,0,100,Left,Right,296,303,373,13,nan,nan,0.15
11/6/2025 4:14:13,1.17.2,Bandit100,19,3.48,nan,20,0,100,Right,Right,296,304,373,13,nan,nan,0.05
11/6/2025 4:14:14,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,296,304,374,13,0.59,3968,nan
11/6/2025 4:15:53,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,297,304,374,14,nan,nan,0.09
11/6/2025 4:16:22,1.17.2,Bandit100,19,3.48,nan,20,0,100,Left,Right,298,304,374,14,nan,nan,0.15
11/6/2025 4:16:23,1.17.2,Bandit100,19,3.48,nan,20,0,100,LeftinTimeOut,Right,298,304,374,14,nan,nan,nan
11/6/2025 4:16:27,1.17.2,Bandit100,19,3.49,nan,20,0,100,LeftinTimeOut,Right,298,304,374,14,nan,nan,nan
11/6/2025 4:16:29,1.17.2,Bandit100,19,3.48,nan,20,0,100,LeftinTimeOut,Right,298,304,374,14,nan,nan,nan
11/6/2025 4:16:31,1.17.2,Bandit100,19,3.47,nan,20,0,100,LeftinTimeOut,Right,298,304,374,14,nan,nan,nan
11/6/2025 4:16:32,1.17.2,Bandit100,19,3.49,nan,20,0,100,LeftinTimeOut,Right,298,304,374,14,nan,nan,nan
11/6/2025 4:19:33,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,298,305,374,14,nan,nan,0.41
11/6/2025 4:19:34,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,298,305,375,14,0.41,320,nan
11/6/2025 4:20:18,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,298,306,375,15,nan,nan,0.16
11/6/2025 4:20:19,1.17.2,Bandit100,19,3.47,2,20,0,100,Pellet,Right,298,306,376,15,0.47,45,nan
11/6/2025 4:20:36,1.17.2,Bandit100,19,3.48,nan,20,0,100,Right,Right,298,307,376,16,nan,nan,0.10
11/6/2025 4:20:38,1.17.2,Bandit100,19,3.49,2,20,0,100,Pellet,Right,298,307,377,16,0.59,19,nan
11/6/2025 4:20:54,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,298,308,377,17,nan,nan,0.05
11/6/2025 4:20:56,1.17.2,Bandit100,19,3.49,2,20,0,100,Pellet,Right,298,308,378,17,0.53,18,nan
11/6/2025 4:21:24,1.17.2,Bandit100,19,3.49,nan,20,0,100,Right,Right,298,309,378,18,nan,nan,0.12
11/6/2025 4:21:26,1.17.2,Bandit100,19,3.48,1,20,0,100,Pellet,Right,298,309,379,18,1.61,30,nan
11/6/2025 4:21:33,1.17.2,Bandit100,19,3.48,nan,20,0,100,Right,Right,298,310,379,19,nan,nan,0.24
11/6/2025 4:21:34,1.17.2,Bandit100,19,3.49,1,20,0,100,Pellet,Right,298,310,380,19,0.71,8,nan
