MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 19:21:17,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,224,239,222,2,nan,nan,0.00
11/5/2025 19:21:22,1.17.2,Bandit100,14,3.96,nan,20,100,0,LeftinTimeOut,Left,224,239,222,2,nan,nan,nan
11/5/2025 19:24:54,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,225,239,222,2,nan,nan,0.29
11/5/2025 19:24:56,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,225,239,223,2,1.43,526,nan
11/5/2025 19:25:20,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,226,239,223,3,nan,nan,0.23
11/5/2025 19:25:21,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,226,239,224,3,0.83,25,nan
11/5/2025 19:25:30,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,227,239,224,4,nan,nan,0.17
11/5/2025 19:25:32,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,227,239,225,4,0.47,10,nan
11/5/2025 19:25:43,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,227,240,225,5,nan,nan,0.15
11/5/2025 19:26:02,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,228,240,225,5,nan,nan,0.22
11/5/2025 19:26:07,1.17.2,Bandit100,14,3.96,2,20,100,0,Pellet,Left,228,240,226,5,1.67,36,nan
11/5/2025 19:26:22,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,229,240,226,6,nan,nan,0.06
11/5/2025 19:26:23,1.17.2,Bandit100,14,3.96,nan,20,100,0,LeftDuringDispense,Left,229,240,226,6,nan,nan,0.04
11/5/2025 19:26:26,1.17.2,Bandit100,14,3.96,2,20,100,0,Pellet,Left,229,240,227,6,0.53,19,nan
11/5/2025 19:26:36,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,230,240,227,7,nan,nan,0.04
11/5/2025 19:26:36,1.17.2,Bandit100,14,3.96,nan,20,100,0,LeftDuringDispense,Left,230,240,227,7,nan,nan,0.04
11/5/2025 19:26:40,1.17.2,Bandit100,14,3.96,2,20,100,0,Pellet,Left,230,240,228,7,0.65,14,nan
11/5/2025 19:26:49,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,231,240,228,8,nan,nan,0.40
11/5/2025 19:26:50,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,231,240,229,8,0.53,10,nan
11/5/2025 19:27:04,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,232,240,229,9,nan,nan,0.11
11/5/2025 19:27:05,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,232,240,230,9,0.29,15,nan
11/5/2025 19:27:24,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,233,240,230,10,nan,nan,0.20
11/5/2025 19:27:25,1.17.2,Bandit100,14,3.96,2,20,100,0,Pellet,Left,233,240,231,10,0.35,20,nan
11/5/2025 19:29:36,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,233,241,231,11,nan,nan,0.22
11/5/2025 19:31:52,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,234,241,231,11,nan,nan,0.17
11/5/2025 19:31:54,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,234,241,232,11,1.49,269,nan
11/5/2025 19:33:57,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,235,241,232,12,nan,nan,0.29
11/5/2025 19:34:01,1.17.2,Bandit100,14,3.96,2,20,100,0,Pellet,Left,235,241,233,12,0.65,127,nan
11/5/2025 19:37:37,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,235,242,233,13,nan,nan,0.27
11/5/2025 19:39:47,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,236,242,233,13,nan,nan,0.14
11/5/2025 19:39:49,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,236,242,234,13,0.59,348,nan
11/5/2025 19:40:14,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,237,242,234,14,nan,nan,0.26
11/5/2025 19:40:15,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,237,242,235,14,0.29,26,nan
11/5/2025 19:43:10,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,237,243,235,15,nan,nan,0.25
11/5/2025 19:47:19,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,237,244,235,15,nan,nan,0.12
11/5/2025 19:55:20,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,237,245,235,15,nan,nan,0.02
11/5/2025 19:55:28,1.17.2,Bandit100,14,3.96,nan,20,100,0,LeftinTimeOut,Left,237,245,235,15,nan,nan,nan
11/5/2025 19:56:48,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,238,245,235,15,nan,nan,0.33
11/5/2025 19:56:49,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,238,245,236,15,0.59,994,nan
11/5/2025 19:57:12,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,238,246,236,16,nan,nan,0.32
11/5/2025 20:02:10,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,239,246,236,16,nan,nan,0.16
11/5/2025 20:02:11,1.17.2,Bandit100,14,3.96,2,20,100,0,Pellet,Left,239,246,237,16,0.41,322,nan
11/5/2025 20:02:41,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,240,246,237,17,nan,nan,0.34
11/5/2025 20:02:42,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,240,246,238,17,0.29,31,nan
11/5/2025 20:03:09,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,240,247,238,18,nan,nan,0.25
11/5/2025 20:03:12,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,240,247,238,18,nan,nan,0.00
11/5/2025 20:03:12,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,240,247,238,18,nan,nan,0.00
11/5/2025 20:05:34,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,241,247,238,18,nan,nan,0.02
11/5/2025 20:05:36,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,241,247,239,18,0.53,174,nan
11/5/2025 20:07:29,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,241,248,239,19,nan,nan,0.50
11/5/2025 20:07:35,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,241,248,239,19,nan,nan,0.00
11/5/2025 20:08:09,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,241,249,239,19,nan,nan,0.00
11/5/2025 20:09:29,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,241,250,239,19,nan,nan,0.02
11/5/2025 20:10:01,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,242,250,239,19,nan,nan,0.25
11/5/2025 20:10:04,1.17.2,Bandit100,14,3.96,2,20,100,0,Pellet,Left,242,250,240,19,0.35,268,nan
11/5/2025 20:10:25,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,242,251,240,0,nan,nan,0.12
11/5/2025 20:10:26,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,242,251,241,0,0.47,22,nan
11/5/2025 20:10:35,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,242,252,241,1,nan,nan,0.51
11/5/2025 20:10:36,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,242,252,242,1,0.35,10,nan
11/5/2025 20:10:49,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,242,253,242,2,nan,nan,0.00
11/5/2025 20:10:50,1.17.2,Bandit100,14,3.96,2,20,0,100,Pellet,Right,242,253,243,2,0.23,14,nan
11/5/2025 20:11:07,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,242,254,243,3,nan,nan,0.07
11/5/2025 20:11:08,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,242,254,244,3,0.53,18,nan
11/5/2025 20:11:20,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,242,255,244,4,nan,nan,0.03
11/5/2025 20:11:21,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,242,255,245,4,0.47,13,nan
11/5/2025 20:11:38,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,242,256,245,5,nan,nan,0.07
11/5/2025 20:11:40,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,242,256,246,5,0.71,19,nan
11/5/2025 20:12:03,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,242,257,246,6,nan,nan,0.19
11/5/2025 20:12:06,1.17.2,Bandit100,14,3.96,2,20,0,100,Pellet,Right,242,257,247,6,0.47,26,nan
11/5/2025 20:12:23,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,242,258,247,7,nan,nan,0.33
11/5/2025 20:12:24,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,242,258,248,7,0.77,18,nan
11/5/2025 20:13:08,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,243,258,248,8,nan,nan,0.10
11/5/2025 20:13:09,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,243,258,248,8,nan,nan,nan
11/5/2025 20:13:11,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,243,258,248,8,nan,nan,nan
11/5/2025 20:17:23,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,243,259,248,8,nan,nan,0.11
11/5/2025 20:17:24,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,243,259,249,8,0.29,300,nan
11/5/2025 20:17:41,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,243,260,249,9,nan,nan,0.06
11/5/2025 20:17:42,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,243,260,250,9,0.83,18,nan
11/5/2025 20:17:50,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,243,261,250,10,nan,nan,0.15
11/5/2025 20:17:51,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,243,261,251,10,0.35,9,nan
11/5/2025 20:18:11,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,243,262,251,11,nan,nan,0.18
11/5/2025 20:18:12,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,243,262,252,11,0.65,21,nan
11/5/2025 20:20:12,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,244,262,252,12,nan,nan,0.19
11/5/2025 20:27:20,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,244,263,252,12,nan,nan,0.25
11/5/2025 20:27:22,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,244,263,253,12,0.83,550,nan
11/5/2025 20:27:42,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,245,263,253,13,nan,nan,0.14
11/5/2025 20:27:43,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,245,263,253,13,nan,nan,nan
11/5/2025 20:28:13,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,246,263,253,13,nan,nan,0.24
11/5/2025 20:30:31,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,246,264,253,13,nan,nan,0.08
11/5/2025 20:30:32,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightDuringDispense,Right,246,264,253,13,nan,nan,0.04
11/5/2025 20:30:36,1.17.2,Bandit100,14,3.96,2,20,0,100,Pellet,Right,246,264,254,13,1.43,194,nan
11/5/2025 20:30:50,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,246,265,254,14,nan,nan,0.22
11/5/2025 20:30:51,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,246,265,255,14,0.29,15,nan
11/5/2025 20:31:02,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,246,266,255,15,nan,nan,0.02
11/5/2025 20:31:04,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,246,266,256,15,0.53,13,nan
11/5/2025 20:31:39,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,247,266,256,16,nan,nan,0.26
11/5/2025 20:34:32,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,248,266,256,16,nan,nan,0.34
11/5/2025 20:34:46,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,248,267,256,16,nan,nan,0.20
11/5/2025 20:34:47,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,248,267,257,16,0.47,223,nan
11/5/2025 20:42:29,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,249,267,257,17,nan,nan,0.32
11/5/2025 20:43:57,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,249,268,257,17,nan,nan,0.18
11/5/2025 20:43:59,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,249,268,258,17,1.01,552,nan
11/5/2025 20:44:16,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,250,268,258,18,nan,nan,0.06
11/5/2025 20:44:20,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,250,268,258,18,nan,nan,nan
11/5/2025 20:46:26,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,250,269,258,18,nan,nan,0.25
11/5/2025 20:46:27,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,250,269,259,18,0.47,148,nan
11/5/2025 20:46:48,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,250,270,259,19,nan,nan,0.09
11/5/2025 20:46:49,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,250,270,260,19,0.35,22,nan
11/5/2025 20:46:56,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,250,271,260,0,nan,nan,0.04
11/5/2025 20:50:32,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,250,272,260,0,nan,nan,0.07
11/5/2025 20:51:30,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,250,273,260,0,nan,nan,0.20
11/5/2025 20:55:05,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,250,274,260,0,nan,nan,0.39
11/5/2025 21:02:33,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,250,275,260,0,nan,nan,0.37
11/5/2025 21:02:38,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,250,275,260,0,nan,nan,0.00
11/5/2025 21:03:28,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,250,276,260,0,nan,nan,0.32
11/5/2025 21:04:32,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,250,277,260,0,nan,nan,0.03
11/5/2025 21:04:35,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,250,277,260,0,nan,nan,0.00
11/5/2025 21:04:36,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,250,277,260,0,nan,nan,0.00
11/5/2025 21:04:40,1.17.2,Bandit100,14,3.96,nan,20,100,0,LeftinTimeOut,Left,250,277,260,0,nan,nan,nan
11/5/2025 21:04:44,1.17.2,Bandit100,14,3.96,nan,20,100,0,LeftinTimeOut,Left,250,277,260,0,nan,nan,nan
11/5/2025 21:05:57,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,251,277,260,0,nan,nan,0.07
11/5/2025 21:05:58,1.17.2,Bandit100,14,3.96,nan,20,100,0,LeftDuringDispense,Left,251,277,260,0,nan,nan,0.07
11/5/2025 21:06:01,1.17.2,Bandit100,14,3.96,3,20,100,0,Pellet,Left,251,277,261,0,0.41,1152,nan
11/5/2025 21:06:09,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,252,277,261,1,nan,nan,0.31
11/5/2025 21:06:10,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,252,277,262,1,0.17,9,nan
11/5/2025 21:06:22,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,253,277,262,2,nan,nan,0.00
11/5/2025 21:06:26,1.17.2,Bandit100,14,3.96,2,20,100,0,Pellet,Left,253,277,263,2,1.43,16,nan
11/5/2025 21:06:39,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,254,277,263,3,nan,nan,0.02
11/5/2025 21:06:40,1.17.2,Bandit100,14,3.96,nan,20,100,0,LeftDuringDispense,Left,254,277,263,3,nan,nan,0.03
11/5/2025 21:06:51,1.17.2,Bandit100,14,3.95,3,20,100,0,Pellet,Left,254,277,264,3,6.77,25,nan
11/5/2025 21:07:04,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,255,277,264,4,nan,nan,0.14
11/5/2025 21:07:05,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,255,277,265,4,0.23,14,nan
11/5/2025 21:07:19,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,256,277,265,5,nan,nan,0.05
11/5/2025 21:07:20,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,256,277,266,5,0.41,15,nan
11/5/2025 21:07:28,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,257,277,266,6,nan,nan,0.04
11/5/2025 21:07:29,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,257,277,267,6,0.47,9,nan
11/5/2025 21:07:41,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,258,277,267,7,nan,nan,0.21
11/5/2025 21:07:42,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,258,277,268,7,0.71,13,nan
11/5/2025 21:07:56,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,259,277,268,8,nan,nan,0.19
11/5/2025 21:07:57,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,259,277,269,8,0.23,15,nan
11/5/2025 21:08:09,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,260,277,269,9,nan,nan,0.03
11/5/2025 21:08:10,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,260,277,270,9,0.41,13,nan
11/5/2025 21:08:17,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,261,277,270,10,nan,nan,0.00
11/5/2025 21:08:18,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,261,277,271,10,0.29,8,nan
11/5/2025 21:08:33,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,262,277,271,11,nan,nan,0.10
11/5/2025 21:08:34,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,262,277,272,11,0.29,16,nan
11/5/2025 21:08:48,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,262,278,272,12,nan,nan,0.16
11/5/2025 21:09:39,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,263,278,272,12,nan,nan,0.25
11/5/2025 21:09:40,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,263,278,273,12,0.35,66,nan
11/5/2025 21:09:54,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,264,278,273,13,nan,nan,0.03
11/5/2025 21:09:54,1.17.2,Bandit100,14,3.96,nan,20,100,0,LeftDuringDispense,Left,264,278,273,13,nan,nan,0.06
11/5/2025 21:09:59,1.17.2,Bandit100,14,3.95,2,20,100,0,Pellet,Left,264,278,274,13,1.73,19,nan
11/5/2025 21:10:29,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,265,278,274,14,nan,nan,0.44
11/5/2025 21:10:30,1.17.2,Bandit100,14,3.96,2,20,100,0,Pellet,Left,265,278,275,14,0.06,31,nan
11/5/2025 21:13:18,1.17.2,Bandit100,14,3.95,nan,20,100,0,Left,Left,266,278,275,15,nan,nan,0.54
11/5/2025 21:13:19,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,266,278,276,15,0.47,169,nan
11/5/2025 21:13:59,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,267,278,276,16,nan,nan,0.27
11/5/2025 21:14:00,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,267,278,277,16,0.23,41,nan
11/5/2025 21:14:15,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,268,278,277,17,nan,nan,0.13
11/5/2025 21:14:16,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,268,278,278,17,0.35,16,nan
11/5/2025 21:15:30,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,269,278,278,18,nan,nan,0.23
11/5/2025 21:15:31,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,269,278,279,18,0.23,75,nan
11/5/2025 21:16:52,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,270,278,279,19,nan,nan,0.17
11/5/2025 21:16:54,1.17.2,Bandit100,14,3.95,1,20,100,0,Pellet,Left,270,278,280,19,0.77,83,nan
11/5/2025 21:17:04,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,271,278,280,0,nan,nan,0.20
11/5/2025 21:17:07,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,271,278,280,0,nan,nan,nan
11/5/2025 21:18:54,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,272,278,280,0,nan,nan,0.36
11/5/2025 21:23:59,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,272,279,280,0,nan,nan,0.00
11/5/2025 21:24:02,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,272,279,281,0,1.67,428,nan
11/5/2025 21:26:55,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,272,280,281,1,nan,nan,0.15
11/5/2025 21:26:56,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,272,280,282,1,0.53,174,nan
11/5/2025 21:29:51,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,272,281,282,2,nan,nan,0.00
11/5/2025 21:29:54,1.17.2,Bandit100,14,3.96,2,20,0,100,Pellet,Right,272,281,283,2,0.95,178,nan
11/5/2025 21:35:54,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,272,282,283,3,nan,nan,0.02
11/5/2025 21:35:56,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,272,282,284,3,0.71,362,nan
11/5/2025 21:40:05,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,272,283,284,4,nan,nan,0.01
11/5/2025 21:40:07,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,272,283,285,4,0.65,251,nan
11/5/2025 21:40:19,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,272,284,285,5,nan,nan,0.09
11/5/2025 21:40:21,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,272,284,286,5,0.29,13,nan
11/5/2025 21:40:32,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,272,285,286,6,nan,nan,0.12
11/5/2025 21:40:34,1.17.2,Bandit100,14,3.95,1,20,0,100,Pellet,Right,272,285,287,6,0.35,14,nan
11/5/2025 21:40:53,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,272,286,287,7,nan,nan,0.11
11/5/2025 21:40:55,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,272,286,288,7,1.19,21,nan
11/5/2025 21:42:51,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,272,287,288,8,nan,nan,0.07
11/5/2025 21:42:52,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,272,287,289,8,0.71,117,nan
11/5/2025 21:43:56,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,273,287,289,9,nan,nan,0.06
11/5/2025 21:46:01,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,274,287,289,9,nan,nan,0.11
11/5/2025 21:47:03,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,274,288,289,9,nan,nan,0.14
11/5/2025 21:47:06,1.17.2,Bandit100,14,3.96,2,20,0,100,Pellet,Right,274,288,290,9,0.65,254,nan
11/5/2025 21:54:35,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,274,289,290,10,nan,nan,0.22
11/5/2025 21:54:36,1.17.2,Bandit100,14,3.95,1,20,0,100,Pellet,Right,274,289,291,10,0.35,450,nan
11/5/2025 21:54:58,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,275,289,291,11,nan,nan,0.12
11/5/2025 22:04:10,1.17.2,Bandit100,14,3.95,nan,20,0,100,Left,Right,276,289,291,11,nan,nan,0.04
11/5/2025 22:04:11,1.17.2,Bandit100,14,3.95,nan,20,0,100,LeftinTimeOut,Right,276,289,291,11,nan,nan,nan
11/5/2025 22:05:48,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,277,289,291,11,nan,nan,0.08
11/5/2025 22:06:37,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,277,290,291,11,nan,nan,0.15
11/5/2025 22:06:38,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,277,290,292,11,0.53,722,nan
11/5/2025 22:06:58,1.17.2,Bandit100,14,3.95,nan,20,0,100,Right,Right,277,291,292,12,nan,nan,0.23
11/5/2025 22:06:59,1.17.2,Bandit100,14,3.95,1,20,0,100,Pellet,Right,277,291,293,12,0.47,21,nan
11/5/2025 22:07:04,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,277,292,293,13,nan,nan,0.03
11/5/2025 22:07:05,1.17.2,Bandit100,14,3.95,1,20,0,100,Pellet,Right,277,292,294,13,0.47,6,nan
11/5/2025 22:07:14,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,277,293,294,14,nan,nan,0.09
11/5/2025 22:07:15,1.17.2,Bandit100,14,3.95,1,20,0,100,Pellet,Right,277,293,295,14,0.35,10,nan
11/5/2025 22:08:16,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,277,294,295,15,nan,nan,0.08
11/5/2025 22:08:18,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,277,294,296,15,1.07,63,nan
11/5/2025 22:08:36,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,278,294,296,16,nan,nan,0.30
11/5/2025 22:09:10,1.17.2,Bandit100,14,3.95,nan,20,0,100,Right,Right,278,295,296,16,nan,nan,0.37
11/5/2025 22:09:14,1.17.2,Bandit100,14,3.95,2,20,0,100,Pellet,Right,278,295,297,16,1.31,56,nan
11/5/2025 22:12:59,1.17.2,Bandit100,14,3.95,nan,20,0,100,Right,Right,278,296,297,17,nan,nan,0.04
11/5/2025 22:13:00,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,278,296,298,17,0.29,226,nan
11/5/2025 22:15:28,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,278,297,298,18,nan,nan,0.06
11/5/2025 22:15:30,1.17.2,Bandit100,14,3.95,1,20,0,100,Pellet,Right,278,297,299,18,0.83,150,nan
11/5/2025 22:22:46,1.17.2,Bandit100,14,3.95,nan,20,0,100,Right,Right,278,298,299,19,nan,nan,0.03
11/5/2025 22:22:48,1.17.2,Bandit100,14,3.95,1,20,0,100,Pellet,Right,278,298,300,19,1.55,438,nan
