MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 19:12:01,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.20
11/5/2025 19:29:09,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.54
11/5/2025 19:30:02,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.27
11/5/2025 19:30:07,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.17
11/5/2025 19:30:16,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.50
11/5/2025 19:30:19,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.36
11/5/2025 19:31:43,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.52
11/5/2025 19:32:40,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.33
11/5/2025 19:32:42,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.32
11/5/2025 19:32:43,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.48
11/5/2025 19:32:44,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.26
11/5/2025 19:32:49,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.21
11/5/2025 19:32:52,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.11
11/5/2025 19:32:56,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.39
11/5/2025 19:33:26,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.71
11/5/2025 19:33:28,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.60
11/5/2025 19:33:30,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.59
11/5/2025 19:33:31,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.25
11/5/2025 19:40:03,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.61
11/5/2025 19:40:20,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.16
11/5/2025 19:41:39,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.88
11/5/2025 19:41:44,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,1.33
11/5/2025 19:41:45,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.29
11/5/2025 19:42:05,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.13
11/5/2025 20:01:42,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.28
11/5/2025 20:01:59,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.06
11/5/2025 20:02:00,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.23
11/5/2025 20:04:31,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.03
11/5/2025 20:05:23,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.14
11/5/2025 20:05:36,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.36
11/5/2025 20:05:40,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.21
11/5/2025 20:12:05,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.42
11/5/2025 20:15:57,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.03
11/5/2025 20:16:13,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.53
11/5/2025 20:18:52,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.57
11/5/2025 20:18:55,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.72
11/5/2025 20:19:00,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.46
11/5/2025 20:19:24,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.38
11/5/2025 20:19:25,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.38
11/5/2025 20:21:22,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.14
11/5/2025 20:22:05,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.61
11/5/2025 20:23:03,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.09
11/5/2025 20:23:07,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.10
11/5/2025 20:23:13,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.45
11/5/2025 20:23:14,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.18
11/5/2025 20:24:09,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.76
11/5/2025 20:25:25,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.81
11/5/2025 20:25:26,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.28
11/5/2025 20:25:31,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.32
11/5/2025 20:25:33,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.70
11/5/2025 20:26:24,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,1.00
11/5/2025 20:26:25,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.16
11/5/2025 20:26:31,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.51
11/5/2025 20:26:32,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.03
11/5/2025 20:26:48,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.68
11/5/2025 20:37:30,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.14
11/5/2025 20:37:32,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.57
11/5/2025 20:37:34,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.33
11/5/2025 20:37:37,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.07
11/5/2025 20:37:37,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.09
11/5/2025 20:38:57,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.04
11/5/2025 20:39:00,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.55
11/5/2025 20:39:02,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.38
11/5/2025 20:39:05,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.09
11/5/2025 20:39:33,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.69
11/5/2025 20:39:35,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.28
11/5/2025 20:40:20,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.53
11/5/2025 20:43:58,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.25
11/5/2025 20:44:04,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.17
11/5/2025 20:45:20,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.63
11/5/2025 20:54:15,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.48
11/5/2025 20:55:07,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.20
11/5/2025 20:58:21,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.37
11/5/2025 20:58:27,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.35
11/5/2025 20:58:30,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.22
11/5/2025 20:59:06,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.37
11/5/2025 20:59:16,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.33
11/5/2025 21:03:13,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.44
11/5/2025 21:03:18,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.48
11/5/2025 21:10:11,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.62
11/5/2025 21:15:19,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.13
11/5/2025 21:15:31,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.43
11/5/2025 21:23:54,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.05
11/5/2025 21:23:56,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.52
11/5/2025 21:23:59,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.66
11/5/2025 21:24:03,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.17
11/5/2025 21:24:30,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.28
11/5/2025 21:33:23,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.16
11/5/2025 21:36:31,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.17
11/5/2025 21:36:32,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.19
11/5/2025 21:39:44,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.17
11/5/2025 21:40:12,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.32
11/5/2025 21:47:08,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.08
11/5/2025 21:47:40,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.11
11/5/2025 21:58:04,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.49
11/5/2025 21:58:06,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.68
11/5/2025 21:58:13,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.78
11/5/2025 21:58:14,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.49
11/5/2025 21:58:23,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.16
11/5/2025 21:58:26,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.64
11/5/2025 21:58:28,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.17
11/5/2025 21:58:29,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.04
11/5/2025 22:05:09,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.75
11/5/2025 22:05:14,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,1.36
11/5/2025 22:05:53,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,1.05
11/5/2025 22:05:58,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.22
11/5/2025 23:06:31,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.18
11/5/2025 23:06:33,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.25
11/5/2025 23:06:47,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.18
11/5/2025 23:23:51,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.46
11/5/2025 23:26:18,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.13
11/5/2025 23:26:24,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.51
11/5/2025 23:29:21,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.16
11/5/2025 23:29:55,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.32
11/5/2025 23:32:01,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.49
11/5/2025 23:32:28,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.26
11/5/2025 23:32:33,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.30
11/5/2025 23:32:41,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.35
11/5/2025 23:32:44,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.03
11/5/2025 23:32:58,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.11
11/5/2025 23:33:09,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.58
11/5/2025 23:33:15,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.02
11/5/2025 23:34:01,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.26
11/5/2025 23:34:04,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.02
11/5/2025 23:34:19,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.18
11/5/2025 23:34:21,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.17
11/5/2025 23:34:24,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.00
11/5/2025 23:34:26,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.18
11/5/2025 23:56:56,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.52
11/5/2025 23:57:39,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.26
11/5/2025 23:57:40,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.39
11/5/2025 23:59:02,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.36
11/5/2025 23:59:03,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.31
11/5/2025 23:59:16,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.11
11/5/2025 23:59:22,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.47
11/5/2025 23:59:28,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.08
11/6/2025 0:04:44,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.87
11/6/2025 0:04:46,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.33
11/6/2025 0:08:20,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.32
11/6/2025 0:08:49,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.53
11/6/2025 0:10:39,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.40
11/6/2025 0:10:41,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.33
11/6/2025 0:10:48,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.12
11/6/2025 0:10:50,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.10
11/6/2025 0:11:05,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.21
11/6/2025 0:11:13,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.02
11/6/2025 0:11:22,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.09
11/6/2025 0:11:27,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.08
11/6/2025 0:11:32,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.17
11/6/2025 0:11:49,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.06
11/6/2025 0:11:53,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.10
11/6/2025 0:11:57,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.03
11/6/2025 0:29:55,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.48
11/6/2025 0:29:59,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.37
11/6/2025 0:30:02,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.47
11/6/2025 2:55:45,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.49
11/6/2025 2:56:35,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.06
11/6/2025 3:01:20,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.13
11/6/2025 3:02:13,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.27
11/6/2025 3:03:00,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.15
11/6/2025 3:07:53,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.08
11/6/2025 3:09:28,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.22
11/6/2025 3:12:58,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.34
11/6/2025 3:13:10,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.31
11/6/2025 3:13:55,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.15
11/6/2025 3:28:24,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.03
11/6/2025 3:28:47,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.14
11/6/2025 3:28:49,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.29
11/6/2025 3:28:54,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.64
11/6/2025 3:50:36,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.43
11/6/2025 3:52:02,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.46
11/6/2025 3:55:59,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.37
11/6/2025 3:56:01,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.54
11/6/2025 3:56:53,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.15
11/6/2025 3:57:32,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.41
11/6/2025 3:57:33,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.12
11/6/2025 3:57:35,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.25
11/6/2025 3:57:45,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.18
11/6/2025 3:59:27,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.03
11/6/2025 3:59:38,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.06
11/6/2025 4:00:09,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.21
11/6/2025 4:00:17,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.18
11/6/2025 4:00:20,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.11
11/6/2025 4:01:59,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.15
11/6/2025 4:02:15,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.18
11/6/2025 4:02:16,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.56
11/6/2025 4:02:54,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.12
11/6/2025 4:03:04,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.03
11/6/2025 4:52:19,1.17.2,Bandit100,2,3.49,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.05
11/6/2025 4:52:33,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,1.04
11/6/2025 4:52:41,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.85
11/6/2025 4:57:37,1.17.2,Bandit100,2,3.51,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.45
11/6/2025 5:05:06,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.17
11/6/2025 5:09:09,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.36
11/6/2025 5:12:02,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.20
11/6/2025 5:12:36,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.19
11/6/2025 5:12:48,1.17.2,Bandit100,2,3.50,nan,20,0,100,RightWithPellet,Right,190,407,215,15,nan,nan,0.11
11/6/2025 5:19:06,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.01
11/6/2025 7:25:59,1.17.2,Bandit100,2,3.50,nan,20,0,100,LeftWithPellet,Right,190,407,215,15,nan,nan,0.32
