MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/6/2025 5:03:06,1.17.2,Bandit100,11,3.72,nan,20,100,0,RightinTimeout,Left,304,366,395,15,nan,nan,0.00
11/6/2025 5:04:10,1.17.2,Bandit100,11,3.72,nan,20,100,0,Right,Left,304,367,395,15,nan,nan,0.00
11/6/2025 5:04:50,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,305,367,395,15,nan,nan,0.12
11/6/2025 5:04:52,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,305,367,396,15,0.53,528,nan
11/6/2025 5:06:18,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,306,367,396,16,nan,nan,0.04
11/6/2025 5:06:20,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,306,367,397,16,1.19,87,nan
11/6/2025 5:09:27,1.17.2,Bandit100,11,3.72,nan,20,100,0,Right,Left,306,368,397,17,nan,nan,0.14
11/6/2025 5:10:16,1.17.2,Bandit100,11,3.72,nan,20,100,0,Right,Left,306,369,397,17,nan,nan,0.13
11/6/2025 5:10:24,1.17.2,Bandit100,11,3.72,nan,20,100,0,RightinTimeout,Left,306,369,397,17,nan,nan,0.00
11/6/2025 5:10:25,1.17.2,Bandit100,11,3.72,nan,20,100,0,LeftinTimeOut,Left,306,369,397,17,nan,nan,nan
11/6/2025 5:11:59,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,307,369,397,17,nan,nan,0.21
11/6/2025 5:12:00,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,307,369,398,17,0.59,341,nan
11/6/2025 5:12:10,1.17.2,Bandit100,11,3.71,nan,20,100,0,Left,Left,308,369,398,18,nan,nan,0.08
11/6/2025 5:12:11,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,308,369,399,18,0.47,11,nan
11/6/2025 5:16:30,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,309,369,399,19,nan,nan,0.21
11/6/2025 5:16:31,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,309,369,400,19,0.47,260,nan
11/6/2025 5:16:49,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,309,370,400,0,nan,nan,0.02
11/6/2025 5:16:50,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,309,370,401,0,0.35,19,nan
11/6/2025 5:17:27,1.17.2,Bandit100,11,3.72,nan,20,0,100,Left,Right,310,370,401,1,nan,nan,0.07
11/6/2025 5:22:35,1.17.2,Bandit100,11,3.72,nan,20,0,100,Left,Right,311,370,401,1,nan,nan,0.03
11/6/2025 5:31:23,1.17.2,Bandit100,11,3.71,nan,20,0,100,Left,Right,312,370,401,1,nan,nan,0.01
11/6/2025 5:36:11,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,312,371,401,1,nan,nan,0.17
11/6/2025 5:36:12,1.17.2,Bandit100,11,3.72,1,20,0,100,Pellet,Right,312,371,402,1,0.59,1162,nan
11/6/2025 5:36:34,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,312,372,402,2,nan,nan,0.06
11/6/2025 5:36:36,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,312,372,403,2,0.83,24,nan
11/6/2025 5:36:45,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,312,373,403,3,nan,nan,0.09
11/6/2025 5:36:47,1.17.2,Bandit100,11,3.72,1,20,0,100,Pellet,Right,312,373,404,3,0.65,11,nan
11/6/2025 5:37:01,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,312,374,404,4,nan,nan,0.02
11/6/2025 5:37:03,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,312,374,405,4,0.59,16,nan
11/6/2025 5:38:35,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,312,375,405,5,nan,nan,0.08
11/6/2025 5:38:37,1.17.2,Bandit100,11,3.72,1,20,0,100,Pellet,Right,312,375,406,5,1.13,93,nan
11/6/2025 5:39:01,1.17.2,Bandit100,11,3.71,nan,20,0,100,Right,Right,312,376,406,6,nan,nan,0.13
11/6/2025 5:39:02,1.17.2,Bandit100,11,3.72,2,20,0,100,Pellet,Right,312,376,407,6,0.35,26,nan
11/6/2025 5:39:16,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,312,377,407,7,nan,nan,0.10
11/6/2025 5:39:20,1.17.2,Bandit100,11,3.71,2,20,0,100,Pellet,Right,312,377,408,7,0.47,18,nan
11/6/2025 5:40:20,1.17.2,Bandit100,11,3.72,nan,20,0,100,Left,Right,313,377,408,8,nan,nan,0.27
11/6/2025 5:41:32,1.17.2,Bandit100,11,3.72,nan,20,0,100,Left,Right,314,377,408,8,nan,nan,0.26
11/6/2025 8:01:11,1.17.2,Bandit100,11,3.71,nan,20,0,100,Right,Right,314,378,408,8,nan,nan,0.30
11/6/2025 8:01:16,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,314,378,409,8,4.85,8516,nan
11/6/2025 8:01:31,1.17.2,Bandit100,11,3.71,nan,20,0,100,Right,Right,314,379,409,9,nan,nan,0.06
11/6/2025 8:01:32,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,314,379,410,9,0.41,16,nan
11/6/2025 8:06:20,1.17.2,Bandit100,11,3.71,nan,20,0,100,Left,Right,315,379,410,10,nan,nan,0.40
11/6/2025 8:06:21,1.17.2,Bandit100,11,3.71,nan,20,0,100,LeftinTimeOut,Right,315,379,410,10,nan,nan,nan
11/6/2025 8:07:01,1.17.2,Bandit100,11,3.71,nan,20,0,100,Right,Right,315,380,410,10,nan,nan,0.19
11/6/2025 8:07:03,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,315,380,411,10,0.95,331,nan
11/6/2025 8:07:25,1.17.2,Bandit100,11,3.71,nan,20,0,100,Right,Right,315,381,411,11,nan,nan,0.12
11/6/2025 8:07:26,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,315,381,412,11,0.41,23,nan
11/6/2025 8:07:36,1.17.2,Bandit100,11,3.71,nan,20,0,100,Right,Right,315,382,412,12,nan,nan,0.12
11/6/2025 8:07:38,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,315,382,413,12,1.07,12,nan
11/6/2025 9:14:30,1.17.2,Bandit100,11,3.71,nan,20,0,100,Right,Right,315,383,413,13,nan,nan,0.36
11/6/2025 9:14:31,1.17.2,Bandit100,11,3.70,1,20,0,100,Pellet,Right,315,383,414,13,0.83,4013,nan
11/6/2025 9:14:43,1.17.2,Bandit100,11,3.70,nan,20,0,100,Right,Right,315,384,414,14,nan,nan,0.16
11/6/2025 9:14:44,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,315,384,415,14,0.35,13,nan
11/6/2025 9:15:01,1.17.2,Bandit100,11,3.71,nan,20,0,100,Right,Right,315,385,415,15,nan,nan,0.54
11/6/2025 9:15:02,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,315,385,416,15,0.47,18,nan
11/6/2025 9:15:16,1.17.2,Bandit100,11,3.71,nan,20,0,100,Right,Right,315,386,416,16,nan,nan,0.36
11/6/2025 9:15:17,1.17.2,Bandit100,11,3.71,1,20,0,100,Pellet,Right,315,386,417,16,0.47,15,nan
11/6/2025 9:19:27,1.17.2,Bandit100,11,3.71,nan,20,0,100,Left,Right,316,386,417,17,nan,nan,0.21
11/6/2025 10:19:08,1.17.2,Bandit100,11,3.71,nan,20,0,100,Right,Right,316,387,417,17,nan,nan,0.15
11/6/2025 10:19:10,1.17.2,Bandit100,11,3.70,1,20,0,100,Pellet,Right,316,387,418,17,1.31,3833,nan
11/6/2025 11:51:54,1.17.2,Bandit100,11,3.69,nan,20,0,100,Left,Right,317,387,418,18,nan,nan,0.35
11/6/2025 11:53:28,1.17.2,Bandit100,11,3.69,nan,20,0,100,Right,Right,317,388,418,18,nan,nan,0.24
11/6/2025 11:53:30,1.17.2,Bandit100,11,3.69,1,20,0,100,Pellet,Right,317,388,419,18,1.61,5660,nan
11/6/2025 11:56:59,1.17.2,Bandit100,11,3.69,nan,20,0,100,Right,Right,317,389,419,19,nan,nan,0.13
11/6/2025 11:57:01,1.17.2,Bandit100,11,3.69,1,20,0,100,Pellet,Right,317,389,420,19,0.77,211,nan
11/6/2025 11:57:37,1.17.2,Bandit100,11,3.70,nan,20,100,0,Right,Left,317,390,420,0,nan,nan,0.19
11/6/2025 12:00:46,1.17.2,Bandit100,11,3.69,nan,20,100,0,Left,Left,318,390,420,0,nan,nan,0.20
11/6/2025 12:00:47,1.17.2,Bandit100,11,3.69,1,20,100,0,Pellet,Left,318,390,421,0,0.53,226,nan
11/6/2025 12:02:18,1.17.2,Bandit100,11,3.69,nan,20,100,0,Right,Left,318,391,421,1,nan,nan,0.11
11/6/2025 12:46:52,1.17.2,Bandit100,11,3.69,nan,20,100,0,Left,Left,319,391,421,1,nan,nan,0.21
11/6/2025 12:47:03,1.17.2,Bandit100,11,3.69,4,20,100,0,Pellet,Left,319,391,422,1,3.41,2776,nan
11/6/2025 12:50:55,1.17.2,Bandit100,11,3.69,nan,20,100,0,Right,Left,319,392,422,2,nan,nan,0.05
11/6/2025 12:57:10,1.17.2,Bandit100,11,3.69,nan,20,100,0,Right,Left,319,393,422,2,nan,nan,0.13
11/6/2025 14:34:38,1.17.2,Bandit100,11,3.69,nan,20,100,0,Right,Left,319,394,422,2,nan,nan,0.04
11/6/2025 14:34:45,1.17.2,Bandit100,11,3.69,nan,20,100,0,RightinTimeout,Left,319,394,422,2,nan,nan,0.00
11/6/2025 14:37:21,1.17.2,Bandit100,11,3.69,nan,20,100,0,Right,Left,319,395,422,2,nan,nan,0.87
11/6/2025 14:37:23,1.17.2,Bandit100,11,3.69,nan,20,100,0,RightinTimeout,Left,319,395,422,2,nan,nan,0.00
11/6/2025 16:06:27,1.17.2,Bandit100,11,3.68,nan,20,100,0,Left,Left,320,395,422,2,nan,nan,0.33
11/6/2025 16:06:28,1.17.2,Bandit100,11,3.68,1,20,100,0,Pellet,Left,320,395,423,2,0.71,11965,nan
11/6/2025 16:07:33,1.17.2,Bandit100,11,3.68,nan,20,100,0,Right,Left,320,396,423,3,nan,nan,0.06
11/6/2025 16:07:36,1.17.2,Bandit100,11,3.68,nan,20,100,0,RightinTimeout,Left,320,396,423,3,nan,nan,0.00
11/6/2025 16:11:10,1.17.2,Bandit100,11,3.68,nan,20,100,0,Right,Left,320,397,423,3,nan,nan,0.18
