MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-13 18:40:01,1.17.2,PR1,18,4.0,,13,Left,Left,795,421,97,12,,,0.12
2025-11-13 18:40:03,1.17.2,PR1,18,4.0,,13,Left,Left,796,421,97,12,,,0.24
2025-11-13 18:40:04,1.17.2,PR1,18,4.0,,13,Left,Left,797,421,97,12,,,0.36
2025-11-13 18:40:06,1.17.2,PR1,18,4.01,,13,Left,Left,798,421,97,12,,,0.23
2025-11-13 18:40:07,1.17.2,PR1,18,4.0,,13,Left,Left,799,421,97,12,,,0.34
2025-11-13 18:40:09,1.17.2,PR1,18,4.0,,13,Left,Left,800,421,97,12,,,0.61
2025-11-13 18:40:12,1.17.2,PR1,18,4.0,,13,Left,Left,801,421,97,12,,,0.22
2025-11-13 18:41:53,1.17.2,PR1,18,4.01,,13,Left,Left,802,421,97,12,,,0.06
2025-11-13 18:42:29,1.17.2,PR1,18,4.0,,13,Left,Left,803,421,97,12,,,0.16
2025-11-13 18:42:30,1.17.2,PR1,18,4.0,1.0,13,Pellet,Left,803,421,98,13,0.23,858.0,
2025-11-13 18:42:41,1.17.2,PR1,18,4.0,,14,Left,Left,804,421,98,13,,,0.05
2025-11-13 18:42:43,1.17.2,PR1,18,4.0,,14,Left,Left,805,421,98,13,,,0.21
2025-11-13 18:42:45,1.17.2,PR1,18,4.0,,14,Left,Left,806,421,98,13,,,0.33
2025-11-13 18:42:46,1.17.2,PR1,18,4.0,,14,Left,Left,807,421,98,13,,,0.09
2025-11-13 18:46:36,1.17.2,PR1,18,4.01,,14,Left,Left,808,421,98,13,,,0.08
2025-11-13 18:46:38,1.17.2,PR1,18,4.0,,14,Left,Left,809,421,98,13,,,0.0
2025-11-13 18:46:59,1.17.2,PR1,18,4.01,,14,Left,Left,810,421,98,13,,,0.09
2025-11-13 18:47:11,1.17.2,PR1,18,4.0,,14,Right,Left,810,422,98,13,,,0.08
2025-11-13 18:52:52,1.17.2,PR1,18,4.0,,14,Left,Left,811,422,98,13,,,0.06
2025-11-13 18:52:53,1.17.2,PR1,18,4.0,,14,Left,Left,812,422,98,13,,,0.09
2025-11-13 18:52:54,1.17.2,PR1,18,4.01,,14,Left,Left,813,422,98,13,,,0.2
2025-11-13 18:52:55,1.17.2,PR1,18,4.0,,14,Left,Left,814,422,98,13,,,0.11
2025-11-13 18:57:58,1.17.2,PR1,18,4.0,,14,Right,Left,814,423,98,13,,,0.17
2025-11-13 19:03:39,1.17.2,PR1,18,4.01,,14,Left,Left,815,423,98,13,,,0.12
2025-11-13 19:03:40,1.17.2,PR1,18,4.01,,14,Left,Left,816,423,98,13,,,0.06
2025-11-13 19:03:41,1.17.2,PR1,18,4.0,,14,Left,Left,817,423,98,13,,,0.05
2025-11-13 19:03:42,1.17.2,PR1,18,4.0,1.0,14,Pellet,Left,817,423,99,14,0.29,1272.0,
2025-11-13 19:03:56,1.17.2,PR1,18,4.0,,15,Left,Left,818,423,99,14,,,0.02
2025-11-13 19:03:57,1.17.2,PR1,18,4.0,,15,Left,Left,819,423,99,14,,,0.06
2025-11-13 19:03:58,1.17.2,PR1,18,4.0,,15,Left,Left,820,423,99,14,,,0.07
2025-11-13 19:04:00,1.17.2,PR1,18,4.0,,15,Left,Left,821,423,99,14,,,0.06
2025-11-13 19:05:04,1.17.2,PR1,18,4.01,,15,Left,Left,822,423,99,14,,,0.19
2025-11-13 19:05:05,1.17.2,PR1,18,4.0,,15,Left,Left,823,423,99,14,,,0.24
2025-11-13 19:05:06,1.17.2,PR1,18,4.0,,15,Left,Left,824,423,99,14,,,0.09
2025-11-13 19:05:09,1.17.2,PR1,18,4.0,,15,Left,Left,825,423,99,14,,,0.96
2025-11-13 19:05:10,1.17.2,PR1,18,4.01,,15,Left,Left,826,423,99,14,,,0.11
2025-11-13 19:08:15,1.17.2,PR1,18,4.0,,15,Left,Left,827,423,99,14,,,0.02
2025-11-13 19:08:21,1.17.2,PR1,18,4.0,,15,Left,Left,828,423,99,14,,,0.0
2025-11-13 19:10:33,1.17.2,PR1,18,4.0,,15,Right,Left,828,424,99,14,,,0.1
2025-11-13 19:10:34,1.17.2,PR1,18,4.0,,15,Right,Left,828,425,99,14,,,0.16
2025-11-13 19:10:36,1.17.2,PR1,18,4.01,,15,Left,Left,829,425,99,14,,,0.1
2025-11-13 19:11:14,1.17.2,PR1,18,4.01,,15,Right,Left,829,426,99,14,,,0.03
2025-11-13 19:11:16,1.17.2,PR1,18,4.0,,15,Right,Left,829,427,99,14,,,0.18
2025-11-13 19:11:20,1.17.2,PR1,18,4.0,,15,Left,Left,830,427,99,14,,,0.09
2025-11-13 19:11:23,1.17.2,PR1,18,4.0,,15,Left,Left,831,427,99,14,,,0.17
2025-11-13 19:17:42,1.17.2,PR1,18,4.0,,15,Left,Left,832,427,99,14,,,0.1
2025-11-13 19:17:43,1.17.2,PR1,18,4.0,1.0,15,Pellet,Left,832,427,100,15,0.41,841.0,
2025-11-13 19:17:50,1.17.2,PR1,18,4.0,,16,Left,Left,833,427,100,15,,,0.22
2025-11-13 19:17:51,1.17.2,PR1,18,4.0,,16,Left,Left,834,427,100,15,,,0.11
2025-11-13 19:17:52,1.17.2,PR1,18,4.0,,16,Left,Left,835,427,100,15,,,0.09
2025-11-13 19:17:54,1.17.2,PR1,18,4.0,,16,Left,Left,836,427,100,15,,,0.02
2025-11-13 19:17:56,1.17.2,PR1,18,4.0,,16,Left,Left,837,427,100,15,,,0.07
2025-11-13 19:17:57,1.17.2,PR1,18,4.0,,16,Left,Left,838,427,100,15,,,0.25
2025-11-13 19:17:58,1.17.2,PR1,18,4.0,,16,Left,Left,839,427,100,15,,,0.06
2025-11-13 19:26:16,1.17.2,PR1,18,4.0,,16,Left,Left,840,427,100,15,,,0.05
2025-11-13 19:26:18,1.17.2,PR1,18,4.0,,16,Left,Left,841,427,100,15,,,0.21
2025-11-13 19:26:19,1.17.2,PR1,18,4.0,,16,Left,Left,842,427,100,15,,,0.25
2025-11-13 19:26:22,1.17.2,PR1,18,4.0,,16,Left,Left,843,427,100,15,,,0.78
2025-11-13 19:26:23,1.17.2,PR1,18,4.0,,16,Left,Left,844,427,100,15,,,0.2
2025-11-13 19:26:25,1.17.2,PR1,18,4.0,,16,Left,Left,845,427,100,15,,,0.18
2025-11-13 19:26:26,1.17.2,PR1,18,4.0,,16,Left,Left,846,427,100,15,,,0.12
2025-11-13 19:41:21,1.17.2,PR1,18,4.0,,16,Left,Left,847,427,100,15,,,0.08
2025-11-13 19:41:22,1.17.2,PR1,18,4.01,,16,Left,Left,848,427,100,15,,,0.12
2025-11-13 19:41:23,1.17.2,PR1,18,4.0,1.0,16,Pellet,Left,848,427,101,16,0.17,1420.0,
2025-11-13 19:41:37,1.17.2,PR1,18,4.0,,17,Left,Left,849,427,101,16,,,0.08
2025-11-13 19:41:39,1.17.2,PR1,18,4.01,,17,Left,Left,850,427,101,16,,,0.23
2025-11-13 19:41:41,1.17.2,PR1,18,4.0,,17,Left,Left,851,427,101,16,,,0.09
2025-11-13 19:41:43,1.17.2,PR1,18,4.0,,17,Left,Left,852,427,101,16,,,0.11
2025-11-13 19:41:45,1.17.2,PR1,18,4.0,,17,Left,Left,853,427,101,16,,,0.34
2025-11-13 19:41:48,1.17.2,PR1,18,4.01,,17,Left,Left,854,427,101,16,,,0.59
2025-11-13 19:41:50,1.17.2,PR1,18,4.0,,17,Left,Left,855,427,101,16,,,0.76
2025-11-13 19:41:51,1.17.2,PR1,18,4.0,,17,Left,Left,856,427,101,16,,,0.16
2025-11-13 19:41:54,1.17.2,PR1,18,4.0,,17,Left,Left,857,427,101,16,,,0.53
2025-11-13 19:41:55,1.17.2,PR1,18,4.0,,17,Left,Left,858,427,101,16,,,0.0
2025-11-13 19:41:57,1.17.2,PR1,18,4.0,,17,Left,Left,859,427,101,16,,,0.08
2025-11-13 19:41:58,1.17.2,PR1,18,4.01,,17,Left,Left,860,427,101,16,,,0.0
2025-11-13 19:42:02,1.17.2,PR1,18,4.0,,17,Right,Left,860,428,101,16,,,0.25
2025-11-13 19:42:04,1.17.2,PR1,18,4.0,,17,Left,Left,861,428,101,16,,,0.14
2025-11-13 19:42:07,1.17.2,PR1,18,4.0,,17,Left,Left,862,428,101,16,,,0.54
2025-11-13 19:42:08,1.17.2,PR1,18,4.01,,17,Left,Left,863,428,101,16,,,0.36
2025-11-13 19:42:10,1.17.2,PR1,18,4.0,,17,Left,Left,864,428,101,16,,,0.57
2025-11-13 19:42:12,1.17.2,PR1,18,4.0,,17,Left,Left,865,428,101,16,,,0.18
2025-11-13 19:42:13,1.17.2,PR1,18,4.0,1.0,17,Pellet,Left,865,428,102,17,0.23,50.0,
2025-11-13 19:42:19,1.17.2,PR1,18,4.0,,18,Left,Left,866,428,102,17,,,0.07
2025-11-13 19:42:21,1.17.2,PR1,18,4.0,,18,Left,Left,867,428,102,17,,,0.48
2025-11-13 19:42:23,1.17.2,PR1,18,4.0,,18,Left,Left,868,428,102,17,,,0.23
2025-11-13 19:42:25,1.17.2,PR1,18,4.0,,18,Left,Left,869,428,102,17,,,0.08
2025-11-13 19:42:26,1.17.2,PR1,18,4.0,,18,Left,Left,870,428,102,17,,,0.11
2025-11-13 19:43:10,1.17.2,PR1,18,4.01,,18,Left,Left,871,428,102,17,,,0.17
2025-11-13 19:43:11,1.17.2,PR1,18,4.01,,18,Left,Left,872,428,102,17,,,0.1
2025-11-13 19:43:12,1.17.2,PR1,18,4.0,,18,Left,Left,873,428,102,17,,,0.07
2025-11-13 19:43:14,1.17.2,PR1,18,4.0,,18,Left,Left,874,428,102,17,,,0.27
2025-11-13 19:43:28,1.17.2,PR1,18,4.0,,18,Left,Left,875,428,102,17,,,0.03
2025-11-13 19:43:30,1.17.2,PR1,18,4.0,,18,Left,Left,876,428,102,17,,,0.23
2025-11-13 19:43:31,1.17.2,PR1,18,4.0,,18,Left,Left,877,428,102,17,,,0.2
2025-11-13 19:43:32,1.17.2,PR1,18,4.0,,18,Left,Left,878,428,102,17,,,0.47
2025-11-13 19:43:34,1.17.2,PR1,18,4.0,,18,Left,Left,879,428,102,17,,,0.32
2025-11-13 19:43:36,1.17.2,PR1,18,4.0,,18,Left,Left,880,428,102,17,,,0.18
2025-11-13 19:43:37,1.17.2,PR1,18,4.0,,18,Left,Left,881,428,102,17,,,0.16
2025-11-13 19:43:38,1.17.2,PR1,18,4.0,,18,Left,Left,882,428,102,17,,,0.24
2025-11-13 19:44:14,1.17.2,PR1,18,4.0,,18,Left,Left,883,428,102,17,,,0.1
2025-11-13 19:44:15,1.17.2,PR1,18,4.0,1.0,18,Pellet,Left,883,428,103,18,0.23,122.0,
2025-11-13 19:44:21,1.17.2,PR1,18,4.0,,19,Left,Left,884,428,103,18,,,0.02
2025-11-13 19:44:23,1.17.2,PR1,18,4.0,,19,Left,Left,885,428,103,18,,,0.12
2025-11-13 19:44:24,1.17.2,PR1,18,4.01,,19,Left,Left,886,428,103,18,,,0.11
2025-11-13 19:44:26,1.17.2,PR1,18,4.0,,19,Left,Left,887,428,103,18,,,0.27
2025-11-13 19:44:27,1.17.2,PR1,18,4.0,,19,Left,Left,888,428,103,18,,,0.23
2025-11-13 19:44:32,1.17.2,PR1,18,4.0,,19,Left,Left,889,428,103,18,,,0.01
2025-11-13 19:44:34,1.17.2,PR1,18,4.0,,19,Left,Left,890,428,103,18,,,0.42
2025-11-13 19:44:35,1.17.2,PR1,18,4.0,,19,Left,Left,891,428,103,18,,,0.11
2025-11-13 19:44:36,1.17.2,PR1,18,4.0,,19,Left,Left,892,428,103,18,,,0.23
2025-11-13 19:44:38,1.17.2,PR1,18,4.0,,19,Left,Left,893,428,103,18,,,0.08
2025-11-13 19:47:27,1.17.2,PR1,18,4.0,,19,Left,Left,894,428,103,18,,,0.04
2025-11-13 19:47:28,1.17.2,PR1,18,4.0,,19,Left,Left,895,428,103,18,,,0.12
2025-11-13 19:47:29,1.17.2,PR1,18,4.0,,19,Left,Left,896,428,103,18,,,0.07
2025-11-13 19:47:31,1.17.2,PR1,18,4.0,,19,Left,Left,897,428,103,18,,,0.21
2025-11-13 19:47:33,1.17.2,PR1,18,4.0,,19,Left,Left,898,428,103,18,,,0.18
2025-11-13 19:47:35,1.17.2,PR1,18,4.0,,19,Left,Left,899,428,103,18,,,0.12
2025-11-13 19:47:37,1.17.2,PR1,18,4.0,,19,Left,Left,900,428,103,18,,,0.12
2025-11-13 19:47:40,1.17.2,PR1,18,4.0,,19,Right,Left,900,429,103,18,,,0.02
2025-11-13 19:55:26,1.17.2,PR1,18,4.0,,19,Right,Left,900,430,103,18,,,0.05
2025-11-13 19:55:28,1.17.2,PR1,18,4.0,,19,Left,Left,901,430,103,18,,,0.16
2025-11-13 19:57:55,1.17.2,PR1,18,4.0,,19,Left,Left,902,430,103,18,,,0.08
2025-11-13 19:57:56,1.17.2,PR1,18,4.0,1.0,19,Pellet,Left,902,430,104,19,0.23,821.0,
2025-11-13 19:58:07,1.17.2,PR1,18,4.0,,20,Left,Left,903,430,104,19,,,0.48
2025-11-13 19:58:08,1.17.2,PR1,18,4.0,,20,Left,Left,904,430,104,19,,,0.08
2025-11-13 19:58:09,1.17.2,PR1,18,4.0,,20,Left,Left,905,430,104,19,,,0.36
2025-11-13 19:58:11,1.17.2,PR1,18,4.0,,20,Left,Left,906,430,104,19,,,0.04
2025-11-13 19:58:13,1.17.2,PR1,18,4.0,,20,Left,Left,907,430,104,19,,,0.37
2025-11-13 19:58:15,1.17.2,PR1,18,4.0,,20,Left,Left,908,430,104,19,,,0.55
2025-11-13 19:58:16,1.17.2,PR1,18,4.0,,20,Left,Left,909,430,104,19,,,0.02
2025-11-13 19:58:18,1.17.2,PR1,18,4.0,,20,Left,Left,910,430,104,19,,,0.08
2025-11-13 19:58:20,1.17.2,PR1,18,4.0,,20,Left,Left,911,430,104,19,,,0.03
2025-11-13 19:58:21,1.17.2,PR1,18,4.0,,20,Left,Left,912,430,104,19,,,0.19
2025-11-13 20:06:17,1.17.2,PR1,18,4.0,,20,Left,Left,913,430,104,19,,,0.09
2025-11-13 20:06:18,1.17.2,PR1,18,4.0,,20,Left,Left,914,430,104,19,,,0.07
2025-11-13 20:09:06,1.17.2,PR1,18,4.0,,20,Left,Left,915,430,104,19,,,0.05
2025-11-13 20:09:07,1.17.2,PR1,18,4.0,,20,Left,Left,916,430,104,19,,,0.07
2025-11-13 20:09:08,1.17.2,PR1,18,4.0,,20,Left,Left,917,430,104,19,,,0.07
2025-11-13 20:09:17,1.17.2,PR1,18,4.0,,20,Right,Left,917,431,104,19,,,0.22
2025-11-13 20:09:18,1.17.2,PR1,18,4.0,,20,Right,Left,917,432,104,19,,,0.07
2025-11-13 20:09:19,1.17.2,PR1,18,4.0,,20,Right,Left,917,433,104,19,,,0.2
2025-11-13 20:09:21,1.17.2,PR1,18,4.0,,20,Right,Left,917,434,104,19,,,0.16
2025-11-13 20:09:23,1.17.2,PR1,18,4.0,,20,Right,Left,917,435,104,19,,,0.2
2025-11-13 20:09:24,1.17.2,PR1,18,4.0,,20,Right,Left,917,436,104,19,,,0.0
2025-11-13 20:09:26,1.17.2,PR1,18,4.0,,20,Right,Left,917,437,104,19,,,0.16
2025-11-13 20:09:28,1.17.2,PR1,18,4.0,,20,Right,Left,917,438,104,19,,,0.77
2025-11-13 20:11:22,1.17.2,PR1,18,4.0,,20,Right,Left,917,439,104,19,,,0.13
2025-11-13 20:13:06,1.17.2,PR1,18,4.0,,20,Left,Left,918,439,104,19,,,0.06
2025-11-13 20:20:35,1.17.2,PR1,18,4.01,,20,Left,Left,919,439,104,19,,,0.31
2025-11-13 20:20:36,1.17.2,PR1,18,4.0,,20,Left,Left,920,439,104,19,,,0.34
2025-11-13 20:20:38,1.17.2,PR1,18,4.0,,20,Left,Left,921,439,104,19,,,0.09
2025-11-13 20:20:41,1.17.2,PR1,18,4.0,,20,Left,Left,922,439,104,19,,,0.31
2025-11-13 20:20:42,1.17.2,PR1,18,4.0,1.0,20,Pellet,Left,922,439,105,20,0.23,1366.0,
2025-11-13 20:20:57,1.17.2,PR1,18,4.0,,21,Left,Left,923,439,105,20,,,0.25
2025-11-13 20:20:58,1.17.2,PR1,18,4.0,,21,Left,Left,924,439,105,20,,,0.11
2025-11-13 20:21:00,1.17.2,PR1,18,3.99,,21,Left,Left,925,439,105,20,,,0.06
2025-11-13 20:21:02,1.17.2,PR1,18,4.0,,21,Left,Left,926,439,105,20,,,0.02
2025-11-13 20:21:02,1.17.2,PR1,18,4.0,,21,Left,Left,927,439,105,20,,,0.06
2025-11-13 20:21:42,1.17.2,PR1,18,4.0,,21,Right,Left,927,440,105,20,,,0.08
2025-11-13 20:21:45,1.17.2,PR1,18,4.0,,21,Left,Left,928,440,105,20,,,0.12
2025-11-13 20:21:46,1.17.2,PR1,18,4.0,,21,Left,Left,929,440,105,20,,,0.19
2025-11-13 20:21:47,1.17.2,PR1,18,4.0,,21,Left,Left,930,440,105,20,,,0.03
2025-11-13 20:22:09,1.17.2,PR1,18,4.0,,21,Left,Left,931,440,105,20,,,0.04
2025-11-13 20:22:11,1.17.2,PR1,18,4.0,,21,Left,Left,932,440,105,20,,,0.34
2025-11-13 20:22:13,1.17.2,PR1,18,4.0,,21,Left,Left,933,440,105,20,,,0.35
2025-11-13 20:22:14,1.17.2,PR1,18,4.0,,21,Left,Left,934,440,105,20,,,0.28
2025-11-13 20:22:15,1.17.2,PR1,18,3.99,,21,Left,Left,935,440,105,20,,,0.24
2025-11-13 20:22:17,1.17.2,PR1,18,4.0,,21,Left,Left,936,440,105,20,,,0.33
2025-11-13 20:22:17,1.17.2,PR1,18,4.0,,21,Left,Left,937,440,105,20,,,0.0
2025-11-13 20:22:19,1.17.2,PR1,18,3.99,,21,Left,Left,938,440,105,20,,,0.12
2025-11-13 20:22:20,1.17.2,PR1,18,4.0,,21,Left,Left,939,440,105,20,,,0.13
2025-11-13 20:22:44,1.17.2,PR1,18,4.0,,21,Left,Left,940,440,105,20,,,0.03
2025-11-13 20:23:30,1.17.2,PR1,18,4.0,,21,Right,Left,940,441,105,20,,,0.29
2025-11-13 20:23:32,1.17.2,PR1,18,4.0,,21,Right,Left,940,442,105,20,,,0.47
2025-11-13 20:23:33,1.17.2,PR1,18,4.0,,21,Right,Left,940,443,105,20,,,0.19
2025-11-13 20:23:36,1.17.2,PR1,18,4.0,,21,Left,Left,941,443,105,20,,,0.18
2025-11-13 20:23:39,1.17.2,PR1,18,4.0,,21,Right,Left,941,444,105,20,,,0.09
2025-11-13 20:23:45,1.17.2,PR1,18,4.0,,21,Right,Left,941,445,105,20,,,0.21
2025-11-13 20:23:47,1.17.2,PR1,18,4.0,,21,Right,Left,941,446,105,20,,,0.26
2025-11-13 20:23:48,1.17.2,PR1,18,4.0,,21,Right,Left,941,447,105,20,,,0.05
2025-11-13 20:23:53,1.17.2,PR1,18,4.0,,21,Left,Left,942,447,105,20,,,0.22
2025-11-13 20:23:55,1.17.2,PR1,18,4.0,,21,Left,Left,943,447,105,20,,,0.13
2025-11-13 20:23:56,1.17.2,PR1,18,4.0,1.0,21,Pellet,Left,943,447,106,21,0.17,194.0,
2025-11-13 20:24:06,1.17.2,PR1,18,4.01,,22,Left,Left,944,447,106,21,,,0.05
2025-11-13 20:24:13,1.17.2,PR1,18,4.0,,22,Right,Left,944,448,106,21,,,0.01
2025-11-13 20:24:15,1.17.2,PR1,18,4.0,,22,Right,Left,944,449,106,21,,,0.22
2025-11-13 20:24:20,1.17.2,PR1,18,4.0,,22,Right,Left,944,450,106,21,,,0.44
2025-11-13 20:24:21,1.17.2,PR1,18,4.0,,22,Right,Left,944,451,106,21,,,0.0
2025-11-13 20:24:22,1.17.2,PR1,18,4.0,,22,Left,Left,945,451,106,21,,,0.04
2025-11-13 20:24:24,1.17.2,PR1,18,4.0,,22,Left,Left,946,451,106,21,,,0.17
2025-11-13 20:24:42,1.17.2,PR1,18,4.0,,22,Left,Left,947,451,106,21,,,0.09
2025-11-13 20:26:01,1.17.2,PR1,18,4.0,,22,Left,Left,948,451,106,21,,,0.08
2025-11-13 20:26:02,1.17.2,PR1,18,4.01,,22,Left,Left,949,451,106,21,,,0.22
2025-11-13 20:26:04,1.17.2,PR1,18,3.99,,22,Left,Left,950,451,106,21,,,0.3
2025-11-13 20:26:05,1.17.2,PR1,18,4.0,,22,Left,Left,951,451,106,21,,,0.24
2025-11-13 20:26:09,1.17.2,PR1,18,4.0,,22,Left,Left,952,451,106,21,,,0.1
2025-11-13 20:30:12,1.17.2,PR1,18,4.0,,22,Left,Left,953,451,106,21,,,0.26
2025-11-13 20:30:14,1.17.2,PR1,18,4.0,,22,Left,Left,954,451,106,21,,,0.55
2025-11-13 20:30:15,1.17.2,PR1,18,4.0,,22,Left,Left,955,451,106,21,,,0.08
2025-11-13 20:46:59,1.17.2,PR1,18,4.0,,22,Left,Left,956,451,106,21,,,0.19
2025-11-13 20:46:59,1.17.2,PR1,18,4.0,,22,Left,Left,957,451,106,21,,,0.05
2025-11-13 21:09:56,1.17.2,PR1,18,4.0,,22,Left,Left,958,451,106,21,,,0.5
2025-11-13 21:09:58,1.17.2,PR1,18,4.0,,22,Left,Left,959,451,106,21,,,0.66
2025-11-13 21:10:00,1.17.2,PR1,18,4.0,,22,Left,Left,960,451,106,21,,,0.13
2025-11-13 21:10:02,1.17.2,PR1,18,4.0,,22,Left,Left,961,451,106,21,,,0.19
2025-11-13 21:10:04,1.17.2,PR1,18,4.0,,22,Left,Left,962,451,106,21,,,0.38
2025-11-13 21:10:06,1.17.2,PR1,18,4.0,,22,Left,Left,963,451,106,21,,,0.29
2025-11-13 21:10:07,1.17.2,PR1,18,4.0,,22,Left,Left,964,451,106,21,,,0.25
2025-11-13 21:10:09,1.17.2,PR1,18,4.0,,22,Left,Left,965,451,106,21,,,0.21
2025-11-13 21:10:10,1.17.2,PR1,18,4.0,1.0,22,Pellet,Left,965,451,107,22,0.23,2774.0,
2025-11-13 21:10:17,1.17.2,PR1,18,4.0,,23,Left,Left,966,451,107,22,,,0.69
2025-11-13 21:10:19,1.17.2,PR1,18,4.0,,23,Left,Left,967,451,107,22,,,0.12
2025-11-13 21:10:20,1.17.2,PR1,18,4.0,,23,Left,Left,968,451,107,22,,,0.28
2025-11-13 21:10:21,1.17.2,PR1,18,4.0,,23,Left,Left,969,451,107,22,,,0.47
2025-11-13 21:10:24,1.17.2,PR1,18,4.0,,23,Left,Left,970,451,107,22,,,0.11
2025-11-13 21:10:24,1.17.2,PR1,18,4.0,,23,Left,Left,971,451,107,22,,,0.1
2025-11-13 21:10:26,1.17.2,PR1,18,4.0,,23,Left,Left,972,451,107,22,,,0.24
2025-11-13 21:10:28,1.17.2,PR1,18,4.0,,23,Left,Left,973,451,107,22,,,0.08
2025-11-13 21:10:30,1.17.2,PR1,18,4.0,,23,Left,Left,974,451,107,22,,,0.29
2025-11-13 21:10:32,1.17.2,PR1,18,4.0,,23,Left,Left,975,451,107,22,,,0.34
2025-11-13 21:10:33,1.17.2,PR1,18,4.0,,23,Left,Left,976,451,107,22,,,0.11
2025-11-13 21:10:35,1.17.2,PR1,18,4.0,,23,Left,Left,977,451,107,22,,,0.17
2025-11-13 21:10:36,1.17.2,PR1,18,4.0,,23,Left,Left,978,451,107,22,,,0.07
2025-11-13 21:31:47,1.17.2,PR1,18,4.0,,23,Left,Left,979,451,107,22,,,0.29
2025-11-13 21:31:49,1.17.2,PR1,18,4.0,,23,Left,Left,980,451,107,22,,,0.02
2025-11-13 21:31:51,1.17.2,PR1,18,4.01,,23,Left,Left,981,451,107,22,,,0.7
2025-11-13 21:31:53,1.17.2,PR1,18,4.0,,23,Left,Left,982,451,107,22,,,0.1
2025-11-13 21:31:54,1.17.2,PR1,18,4.0,,23,Left,Left,983,451,107,22,,,0.49
2025-11-13 21:31:56,1.17.2,PR1,18,4.0,,23,Left,Left,984,451,107,22,,,0.33
2025-11-13 21:31:58,1.17.2,PR1,18,4.0,,23,Left,Left,985,451,107,22,,,0.21
2025-11-13 21:31:59,1.17.2,PR1,18,4.0,,23,Left,Left,986,451,107,22,,,0.3
2025-11-13 21:32:00,1.17.2,PR1,18,4.0,,23,Left,Left,987,451,107,22,,,0.36
2025-11-13 21:32:03,1.17.2,PR1,18,4.0,,23,Left,Left,988,451,107,22,,,0.48
2025-11-13 21:32:04,1.17.2,PR1,18,4.0,1.0,23,Pellet,Left,988,451,108,23,0.29,1314.0,
2025-11-13 21:32:19,1.17.2,PR1,18,4.0,,24,Left,Left,989,451,108,23,,,0.07
2025-11-13 21:32:20,1.17.2,PR1,18,4.0,,24,Left,Left,990,451,108,23,,,0.74
2025-11-13 21:32:22,1.17.2,PR1,18,4.0,,24,Left,Left,991,451,108,23,,,0.35
2025-11-13 21:32:24,1.17.2,PR1,18,4.0,,24,Left,Left,992,451,108,23,,,0.58
2025-11-13 21:32:26,1.17.2,PR1,18,4.0,,24,Left,Left,993,451,108,23,,,0.8
2025-11-13 21:32:28,1.17.2,PR1,18,4.0,,24,Left,Left,994,451,108,23,,,0.1
2025-11-13 21:32:29,1.17.2,PR1,18,4.0,,24,Left,Left,995,451,108,23,,,0.07
2025-11-13 21:32:30,1.17.2,PR1,18,4.0,,24,Left,Left,996,451,108,23,,,0.18
2025-11-13 21:32:32,1.17.2,PR1,18,4.0,,24,Left,Left,997,451,108,23,,,0.12
2025-11-13 21:32:33,1.17.2,PR1,18,4.0,,24,Left,Left,998,451,108,23,,,0.31
2025-11-13 21:32:35,1.17.2,PR1,18,4.0,,24,Left,Left,999,451,108,23,,,0.05
2025-11-13 21:32:37,1.17.2,PR1,18,4.0,,24,Left,Left,1000,451,108,23,,,0.34
2025-11-13 21:32:38,1.17.2,PR1,18,4.0,,24,Left,Left,1001,451,108,23,,,0.12
2025-11-13 21:32:41,1.17.2,PR1,18,4.0,,24,Left,Left,1002,451,108,23,,,0.3
2025-11-13 21:34:12,1.17.2,PR1,18,4.0,,24,Right,Left,1002,452,108,23,,,0.67
2025-11-13 21:34:16,1.17.2,PR1,18,4.0,,24,Right,Left,1002,453,108,23,,,0.19
2025-11-13 21:34:18,1.17.2,PR1,18,4.0,,24,Right,Left,1002,454,108,23,,,0.27
2025-11-13 21:34:42,1.17.2,PR1,18,4.0,,24,Right,Left,1002,455,108,23,,,0.0
2025-11-13 21:34:44,1.17.2,PR1,18,3.99,,24,Left,Left,1003,455,108,23,,,0.1
2025-11-13 21:34:45,1.17.2,PR1,18,4.0,,24,Left,Left,1004,455,108,23,,,0.05
2025-11-13 21:34:46,1.17.2,PR1,18,4.0,,24,Left,Left,1005,455,108,23,,,0.13
2025-11-13 21:34:47,1.17.2,PR1,18,4.0,,24,Left,Left,1006,455,108,23,,,0.06
2025-11-13 21:34:49,1.17.2,PR1,18,4.01,,24,Left,Left,1007,455,108,23,,,0.06
2025-11-13 21:34:53,1.17.2,PR1,18,4.0,,24,Right,Left,1007,456,108,23,,,0.08
2025-11-13 21:34:55,1.17.2,PR1,18,4.0,,24,Right,Left,1007,457,108,23,,,0.28
2025-11-13 21:39:02,1.17.2,PR1,18,4.0,,24,Right,Left,1007,458,108,23,,,0.0
2025-11-13 21:39:15,1.17.2,PR1,18,4.0,,24,Right,Left,1007,459,108,23,,,0.1
2025-11-13 21:39:19,1.17.2,PR1,18,4.0,,24,Left,Left,1008,459,108,23,,,0.08
2025-11-13 21:39:20,1.17.2,PR1,18,4.0,,24,Left,Left,1009,459,108,23,,,0.4
