MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 6:57:37,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,250,240,277,17,nan,nan,0.06
11/5/2025 6:57:39,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,250,240,277,17,nan,nan,0.00
11/5/2025 7:02:05,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,250,241,277,17,nan,nan,0.15
11/5/2025 7:02:33,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,251,241,277,17,nan,nan,0.19
11/5/2025 7:02:38,1.17.2,Bandit100,18,3.62,2,20,100,0,Pellet,Left,251,241,278,17,1.73,1257,nan
11/5/2025 7:02:47,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,252,241,278,18,nan,nan,0.15
11/5/2025 7:02:49,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,252,241,279,18,0.35,10,nan
11/5/2025 7:02:57,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,253,241,279,19,nan,nan,0.09
11/5/2025 7:02:58,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,253,241,280,19,0.29,10,nan
11/5/2025 7:03:12,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,254,241,280,0,nan,nan,0.11
11/5/2025 7:03:16,1.17.2,Bandit100,18,3.62,nan,20,0,100,LeftinTimeOut,Right,254,241,280,0,nan,nan,nan
11/5/2025 7:05:10,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,255,241,280,0,nan,nan,0.32
11/5/2025 7:05:45,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,255,242,280,0,nan,nan,0.35
11/5/2025 7:05:46,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,255,242,281,0,0.47,168,nan
11/5/2025 7:06:02,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,255,243,281,1,nan,nan,0.14
11/5/2025 7:06:03,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,255,243,282,1,0.23,17,nan
11/5/2025 7:07:39,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,255,244,282,2,nan,nan,0.18
11/5/2025 7:07:41,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,255,244,283,2,0.47,98,nan
11/5/2025 7:15:38,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,255,245,283,3,nan,nan,0.50
11/5/2025 7:15:39,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,255,245,284,3,0.41,478,nan
11/5/2025 7:17:55,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,255,246,284,4,nan,nan,0.17
11/5/2025 7:18:27,1.17.2,Bandit100,18,3.61,1,20,0,100,Pellet,Right,255,246,285,4,31.68,168,nan
11/5/2025 7:19:17,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,256,246,285,5,nan,nan,0.04
11/5/2025 7:24:19,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,257,246,285,5,nan,nan,0.19
11/5/2025 7:41:50,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,257,247,285,5,nan,nan,0.05
11/5/2025 7:41:52,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,257,247,286,5,0.77,1405,nan
11/5/2025 7:46:12,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,258,247,286,6,nan,nan,0.30
11/5/2025 7:58:27,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,258,248,286,6,nan,nan,0.15
11/5/2025 8:02:28,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightWithPellet,Right,258,248,286,6,nan,nan,0.14
11/5/2025 8:07:06,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,258,248,287,6,Timed_out,1514,nan
11/5/2025 8:07:14,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,258,249,287,7,nan,nan,0.23
11/5/2025 8:07:15,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,258,249,288,7,0.65,9,nan
11/5/2025 8:11:41,1.17.2,Bandit100,18,3.60,nan,20,0,100,Left,Right,259,249,288,8,nan,nan,0.22
11/5/2025 8:16:38,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,259,250,288,8,nan,nan,0.08
11/5/2025 8:19:41,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,259,250,289,8,Timed_out,746,nan
11/5/2025 8:20:34,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,259,251,289,9,nan,nan,0.05
11/5/2025 8:20:43,1.17.2,Bandit100,18,3.62,2,20,0,100,Pellet,Right,259,251,290,9,6.53,62,nan
11/5/2025 8:21:21,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,259,252,290,10,nan,nan,0.07
11/5/2025 8:21:23,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,259,252,291,10,0.47,40,nan
11/5/2025 8:23:20,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,260,252,291,11,nan,nan,0.15
11/5/2025 8:26:35,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,260,253,291,11,nan,nan,0.16
11/5/2025 8:26:37,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,260,253,292,11,0.65,314,nan
11/5/2025 8:34:51,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,261,253,292,12,nan,nan,0.05
11/5/2025 8:44:42,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,261,254,292,12,nan,nan,0.17
11/5/2025 11:05:38,1.17.2,Bandit100,18,3.61,nan,20,0,100,LeftWithPellet,Right,261,254,292,12,nan,nan,0.55
11/5/2025 11:05:40,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,261,254,293,12,Timed_out,9543,nan
11/5/2025 11:09:12,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,261,255,293,13,nan,nan,0.37
11/5/2025 11:09:13,1.17.2,Bandit100,18,3.61,1,20,0,100,Pellet,Right,261,255,294,13,0.47,213,nan
11/5/2025 11:19:03,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,261,256,294,14,nan,nan,0.36
11/5/2025 11:20:40,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightWithPellet,Right,261,256,294,14,nan,nan,0.41
11/5/2025 11:20:41,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,261,256,295,14,Timed_out,688,nan
11/5/2025 11:24:19,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,261,257,295,15,nan,nan,0.27
11/5/2025 11:24:20,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,261,257,296,15,0.53,219,nan
11/5/2025 13:29:13,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,261,258,296,16,nan,nan,0.16
11/5/2025 13:29:13,1.17.2,Bandit100,18,3.61,nan,20,0,100,RightDuringDispense,Right,261,258,296,16,nan,nan,0.05
11/5/2025 13:29:17,1.17.2,Bandit100,18,3.62,2,20,0,100,Pellet,Right,261,258,297,16,0.53,7497,nan
11/5/2025 13:29:43,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,261,259,297,17,nan,nan,0.32
11/5/2025 13:29:44,1.17.2,Bandit100,18,3.61,nan,20,0,100,RightDuringDispense,Right,261,259,297,17,nan,nan,0.17
11/5/2025 13:29:47,1.17.2,Bandit100,18,3.61,nan,20,0,100,RightWithPellet,Right,261,260,297,17,nan,nan,0.62
11/5/2025 13:29:48,1.17.2,Bandit100,18,3.61,1,20,0,100,Pellet,Right,261,260,298,17,3.95,31,nan
11/5/2025 15:34:55,1.17.2,Bandit100,18,3.61,nan,20,0,100,Left,Right,262,260,298,18,nan,nan,0.00
11/5/2025 15:34:57,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,262,260,298,18,nan,nan,nan
11/5/2025 15:36:18,1.17.2,Bandit100,18,3.60,nan,20,0,100,Right,Right,262,261,298,18,nan,nan,0.02
11/5/2025 15:36:30,1.17.2,Bandit100,18,3.60,7,20,0,100,Pellet,Right,262,261,299,18,0.41,7602,nan
11/5/2025 15:36:51,1.17.2,Bandit100,18,3.61,nan,20,0,100,Right,Right,262,262,299,19,nan,nan,0.17
11/5/2025 15:36:52,1.17.2,Bandit100,18,3.61,1,20,0,100,Pellet,Right,262,262,300,19,0.65,22,nan
11/5/2025 15:37:08,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,262,263,300,0,nan,nan,0.12
11/5/2025 15:37:08,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,262,263,300,0,nan,nan,0.00
11/5/2025 15:37:08,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,262,263,300,0,nan,nan,0.00
11/5/2025 15:37:11,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,262,263,300,0,nan,nan,0.00
11/5/2025 15:37:11,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,262,263,300,0,nan,nan,0.00
11/5/2025 15:37:29,1.17.2,Bandit100,18,3.61,nan,20,100,0,Left,Left,263,263,300,0,nan,nan,0.31
11/5/2025 15:37:30,1.17.2,Bandit100,18,3.61,1,20,100,0,Pellet,Left,263,263,301,0,0.29,38,nan
11/5/2025 17:15:32,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,263,264,301,1,nan,nan,0.48
11/5/2025 17:15:40,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,263,264,301,1,nan,nan,0.00
11/5/2025 17:16:41,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,263,265,301,1,nan,nan,0.22
11/5/2025 17:16:48,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,263,265,301,1,nan,nan,0.00
11/5/2025 17:16:48,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,263,265,301,1,nan,nan,0.00
11/5/2025 17:16:48,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,263,265,301,1,nan,nan,0.00
11/5/2025 17:16:49,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,263,265,301,1,nan,nan,0.00
11/5/2025 17:17:26,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,263,266,301,1,nan,nan,0.14
11/5/2025 17:17:28,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,263,266,301,1,nan,nan,0.00
11/5/2025 17:17:28,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,263,266,301,1,nan,nan,0.00
11/5/2025 17:17:28,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,263,266,301,1,nan,nan,0.00
11/5/2025 17:18:29,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,263,267,301,1,nan,nan,0.03
11/5/2025 17:18:29,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,263,267,301,1,nan,nan,0.00
11/5/2025 17:18:29,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,263,267,301,1,nan,nan,0.00
11/5/2025 17:25:21,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,263,268,301,1,nan,nan,0.13
11/5/2025 17:28:09,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,263,269,301,1,nan,nan,0.04
11/5/2025 17:28:10,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,263,269,301,1,nan,nan,0.00
11/5/2025 17:28:10,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,263,269,301,1,nan,nan,0.00
11/5/2025 17:28:48,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,263,270,301,1,nan,nan,0.02
11/5/2025 17:28:49,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,263,270,301,1,nan,nan,0.00
11/5/2025 17:28:49,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,263,270,301,1,nan,nan,0.00
11/5/2025 17:38:09,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,263,271,301,1,nan,nan,0.45
11/5/2025 17:41:20,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,263,272,301,1,nan,nan,0.08
11/5/2025 17:41:20,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,263,272,301,1,nan,nan,0.00
11/5/2025 17:41:33,1.17.2,Bandit100,18,3.61,nan,20,100,0,Left,Left,264,272,301,1,nan,nan,0.48
11/5/2025 17:41:34,1.17.2,Bandit100,18,3.61,1,20,100,0,Pellet,Left,264,272,302,1,0.59,7444,nan
11/5/2025 18:15:11,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,264,273,302,2,nan,nan,0.25
11/5/2025 18:19:24,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,264,274,302,2,nan,nan,0.78
11/5/2025 18:19:28,1.17.2,Bandit100,18,3.61,nan,20,100,0,LeftinTimeOut,Left,264,274,302,2,nan,nan,nan
11/5/2025 18:21:57,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,265,274,302,2,nan,nan,0.31
11/5/2025 18:21:59,1.17.2,Bandit100,18,3.61,1,20,100,0,Pellet,Left,265,274,303,2,0.71,2425,nan
11/5/2025 18:40:47,1.17.2,Bandit100,18,3.61,nan,20,100,0,Left,Left,266,274,303,3,nan,nan,0.04
11/5/2025 18:40:48,1.17.2,Bandit100,18,3.61,1,20,100,0,Pellet,Left,266,274,304,3,0.47,1129,nan
11/5/2025 18:41:18,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,267,274,304,4,nan,nan,0.46
11/5/2025 18:41:20,1.17.2,Bandit100,18,3.61,1,20,100,0,Pellet,Left,267,274,305,4,1.79,32,nan
11/5/2025 18:41:42,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,268,274,305,5,nan,nan,0.04
11/5/2025 18:41:43,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,268,274,306,5,0.53,23,nan
11/5/2025 18:42:09,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,269,274,306,6,nan,nan,0.02
11/5/2025 18:42:10,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,269,274,307,6,0.23,27,nan
11/5/2025 18:42:37,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,270,274,307,7,nan,nan,0.06
11/5/2025 18:42:38,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,270,274,308,7,0.29,28,nan
11/5/2025 18:42:56,1.17.2,Bandit100,18,3.61,nan,20,100,0,Left,Left,271,274,308,8,nan,nan,0.45
11/5/2025 18:42:58,1.17.2,Bandit100,18,3.61,1,20,100,0,Pellet,Left,271,274,309,8,0.53,20,nan
11/5/2025 18:43:12,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,271,275,309,9,nan,nan,0.28
11/5/2025 18:44:40,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,271,276,309,9,nan,nan,0.00
11/5/2025 18:45:05,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,271,277,309,9,nan,nan,0.06
11/5/2025 18:48:46,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,271,278,309,9,nan,nan,0.38
11/5/2025 18:49:33,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,272,278,309,9,nan,nan,0.16
11/5/2025 18:49:34,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,272,278,310,9,0.53,396,nan
11/5/2025 18:51:09,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,272,279,310,10,nan,nan,0.18
11/5/2025 18:51:12,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,272,279,310,10,nan,nan,0.00
11/5/2025 18:51:12,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,272,279,310,10,nan,nan,0.00
11/5/2025 18:56:02,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,272,280,310,10,nan,nan,0.02
11/5/2025 19:14:29,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,273,280,310,10,nan,nan,0.24
11/5/2025 19:14:30,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,273,280,311,10,0.41,1496,nan
11/5/2025 19:16:22,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,273,281,311,11,nan,nan,0.08
11/5/2025 19:16:50,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,273,282,311,11,nan,nan,0.25
11/5/2025 19:16:50,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,273,282,311,11,nan,nan,0.00
11/5/2025 19:26:05,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,273,283,311,11,nan,nan,0.09
11/5/2025 19:30:53,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,274,283,311,11,nan,nan,0.17
11/5/2025 19:30:55,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,274,283,312,11,0.59,984,nan
11/5/2025 19:31:18,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,275,283,312,12,nan,nan,0.07
11/5/2025 19:31:19,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,275,283,313,12,0.41,25,nan
11/5/2025 19:41:04,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,275,284,313,13,nan,nan,0.35
11/5/2025 19:44:38,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,275,285,313,13,nan,nan,0.17
11/5/2025 19:44:39,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,275,285,313,13,nan,nan,0.00
11/5/2025 19:45:40,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,275,286,313,13,nan,nan,0.27
11/5/2025 19:45:43,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,275,286,313,13,nan,nan,nan
11/5/2025 19:52:36,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,275,287,313,13,nan,nan,0.23
11/5/2025 19:52:49,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,275,288,313,13,nan,nan,0.22
11/5/2025 19:52:54,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,275,288,313,13,nan,nan,nan
11/5/2025 19:56:05,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,275,289,313,13,nan,nan,0.08
11/5/2025 19:56:06,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,275,289,313,13,nan,nan,0.00
11/5/2025 19:56:19,1.17.2,Bandit100,18,3.61,nan,20,100,0,Left,Left,276,289,313,13,nan,nan,0.08
11/5/2025 19:56:21,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,276,289,314,13,1.73,1502,nan
11/5/2025 19:56:40,1.17.2,Bandit100,18,3.61,nan,20,100,0,Left,Left,277,289,314,14,nan,nan,0.14
11/5/2025 19:56:41,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,277,289,315,14,0.06,20,nan
11/5/2025 19:56:49,1.17.2,Bandit100,18,3.61,nan,20,100,0,Right,Left,277,290,315,15,nan,nan,0.39
11/5/2025 19:56:51,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:56:51,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:56:51,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:56:56,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,277,290,315,15,nan,nan,nan
11/5/2025 19:56:57,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,277,290,315,15,nan,nan,nan
11/5/2025 19:56:58,1.17.2,Bandit100,18,3.61,nan,20,100,0,LeftinTimeOut,Left,277,290,315,15,nan,nan,nan
11/5/2025 19:56:59,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,277,290,315,15,nan,nan,nan
11/5/2025 19:57:01,1.17.2,Bandit100,18,3.61,nan,20,100,0,LeftinTimeOut,Left,277,290,315,15,nan,nan,nan
11/5/2025 19:57:02,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,277,290,315,15,nan,nan,nan
11/5/2025 19:57:05,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,277,290,315,15,nan,nan,nan
11/5/2025 19:57:06,1.17.2,Bandit100,18,3.61,nan,20,100,0,LeftinTimeOut,Left,277,290,315,15,nan,nan,nan
11/5/2025 19:57:06,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,277,290,315,15,nan,nan,nan
11/5/2025 19:57:14,1.17.2,Bandit100,18,3.61,nan,20,100,0,LeftinTimeOut,Left,277,290,315,15,nan,nan,nan
11/5/2025 19:57:19,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:20,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:20,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:20,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:20,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:21,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:21,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:25,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:25,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:25,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:26,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:26,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:27,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:27,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:27,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:57:28,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,290,315,15,nan,nan,0.00
11/5/2025 19:58:40,1.17.2,Bandit100,18,3.60,nan,20,100,0,Right,Left,277,291,315,15,nan,nan,1.15
11/5/2025 19:58:42,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,291,315,15,nan,nan,0.00
11/5/2025 19:58:42,1.17.2,Bandit100,18,3.60,nan,20,100,0,RightinTimeout,Left,277,291,315,15,nan,nan,0.00
11/5/2025 19:58:42,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,277,291,315,15,nan,nan,0.00
11/5/2025 19:58:43,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,277,291,315,15,nan,nan,0.00
11/5/2025 19:58:46,1.17.2,Bandit100,18,3.60,nan,20,100,0,LeftinTimeOut,Left,277,291,315,15,nan,nan,nan
11/5/2025 19:59:43,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,278,291,315,15,nan,nan,0.30
11/5/2025 19:59:44,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,278,291,316,15,0.17,183,nan
11/5/2025 20:00:15,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,279,291,316,16,nan,nan,0.48
11/5/2025 20:00:16,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,279,291,317,16,0.47,32,nan
11/5/2025 20:00:30,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,280,291,317,17,nan,nan,0.02
11/5/2025 20:00:31,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,280,291,318,17,0.17,15,nan
11/5/2025 20:00:45,1.17.2,Bandit100,18,3.60,nan,20,100,0,Left,Left,281,291,318,18,nan,nan,0.11
11/5/2025 20:00:46,1.17.2,Bandit100,18,3.60,1,20,100,0,Pellet,Left,281,291,319,18,0.23,15,nan
11/5/2025 20:01:05,1.17.2,Bandit100,18,3.61,nan,20,100,0,Left,Left,282,291,319,19,nan,nan,0.01
11/5/2025 20:01:06,1.17.2,Bandit100,18,3.61,1,20,100,0,Pellet,Left,282,291,320,19,0.35,20,nan
11/5/2025 20:01:14,1.17.2,Bandit100,18,3.61,nan,20,0,100,Left,Right,283,291,320,0,nan,nan,0.09
11/5/2025 20:01:17,1.17.2,Bandit100,18,3.61,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:19,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:19,1.17.2,Bandit100,18,3.61,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:21,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:25,1.17.2,Bandit100,18,3.61,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:25,1.17.2,Bandit100,18,3.61,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:27,1.17.2,Bandit100,18,3.61,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:28,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:29,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:30,1.17.2,Bandit100,18,3.61,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:32,1.17.2,Bandit100,18,3.60,nan,20,0,100,LeftinTimeOut,Right,283,291,320,0,nan,nan,nan
11/5/2025 20:01:35,1.17.2,Bandit100,18,3.60,nan,20,0,100,RightinTimeout,Right,283,291,320,0,nan,nan,0.00
