MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 0:49:20,1.17.2,Bandit100,6,4.09,1,20,100,0,Pellet,Left,257,273,307,6,0.65,12,nan
11/5/2025 0:49:24,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,258,273,307,7,nan,nan,0.20
11/5/2025 0:49:25,1.17.2,Bandit100,6,4.09,1,20,100,0,Pellet,Left,258,273,308,7,0.83,6,nan
11/5/2025 0:49:32,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,259,273,308,8,nan,nan,0.14
11/5/2025 0:49:33,1.17.2,Bandit100,6,4.09,1,20,100,0,Pellet,Left,259,273,309,8,0.29,8,nan
11/5/2025 0:49:49,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,260,273,309,9,nan,nan,0.26
11/5/2025 0:49:51,1.17.2,Bandit100,6,4.09,1,20,100,0,Pellet,Left,260,273,310,9,0.83,18,nan
11/5/2025 2:11:54,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,261,273,310,10,nan,nan,0.15
11/5/2025 2:11:56,1.17.2,Bandit100,6,4.09,2,20,100,0,Pellet,Left,261,273,311,10,0.59,4925,nan
11/5/2025 2:12:04,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,261,274,311,11,nan,nan,0.13
11/5/2025 2:12:07,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftinTimeOut,Left,261,274,311,11,nan,nan,nan
11/5/2025 2:12:09,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftinTimeOut,Left,261,274,311,11,nan,nan,nan
11/5/2025 2:12:22,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,261,275,311,11,nan,nan,0.09
11/5/2025 2:12:22,1.17.2,Bandit100,6,4.08,nan,20,100,0,RightinTimeout,Left,261,275,311,11,nan,nan,0.00
11/5/2025 2:12:24,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftinTimeOut,Left,261,275,311,11,nan,nan,nan
11/5/2025 2:12:26,1.17.2,Bandit100,6,4.07,nan,20,100,0,RightinTimeout,Left,261,275,311,11,nan,nan,0.00
11/5/2025 2:12:28,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,261,275,311,11,nan,nan,0.00
11/5/2025 2:12:28,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,261,275,311,11,nan,nan,0.00
11/5/2025 2:12:32,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,261,275,311,11,nan,nan,0.00
11/5/2025 2:21:54,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,261,276,311,11,nan,nan,0.11
11/5/2025 2:21:55,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,261,276,311,11,nan,nan,0.00
11/5/2025 2:21:55,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,261,276,311,11,nan,nan,0.00
11/5/2025 2:24:41,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,261,277,311,11,nan,nan,0.08
11/5/2025 2:27:54,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,261,278,311,11,nan,nan,0.11
11/5/2025 2:27:54,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,261,278,311,11,nan,nan,0.00
11/5/2025 2:27:57,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,261,278,311,11,nan,nan,0.00
11/5/2025 2:27:57,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,261,278,311,11,nan,nan,0.00
11/5/2025 2:30:14,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,261,279,311,11,nan,nan,0.03
11/5/2025 2:32:35,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,261,280,311,11,nan,nan,0.02
11/5/2025 2:32:37,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,261,280,311,11,nan,nan,0.00
11/5/2025 2:32:42,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,261,280,311,11,nan,nan,0.00
11/5/2025 2:34:23,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,261,281,311,11,nan,nan,0.03
11/5/2025 2:36:12,1.17.2,Bandit100,6,4.07,nan,20,100,0,Left,Left,262,281,311,11,nan,nan,0.06
11/5/2025 2:36:13,1.17.2,Bandit100,6,4.09,1,20,100,0,Pellet,Left,262,281,312,11,0.71,1457,nan
11/5/2025 2:36:20,1.17.2,Bandit100,6,4.08,nan,20,100,0,Right,Left,262,282,312,12,nan,nan,0.13
11/5/2025 2:36:25,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftinTimeOut,Left,262,282,312,12,nan,nan,nan
11/5/2025 2:36:27,1.17.2,Bandit100,6,4.08,nan,20,100,0,LeftinTimeOut,Left,262,282,312,12,nan,nan,nan
11/5/2025 2:36:30,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,262,282,312,12,nan,nan,0.00
11/5/2025 2:36:32,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,262,282,312,12,nan,nan,0.00
11/5/2025 2:37:55,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,262,283,312,12,nan,nan,0.46
11/5/2025 2:37:56,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,262,283,312,12,nan,nan,0.00
11/5/2025 2:37:56,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,262,283,312,12,nan,nan,0.00
11/5/2025 2:37:56,1.17.2,Bandit100,6,4.08,nan,20,100,0,RightinTimeout,Left,262,283,312,12,nan,nan,0.00
11/5/2025 2:42:22,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,262,284,312,12,nan,nan,0.01
11/5/2025 3:06:00,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,262,285,312,12,nan,nan,0.03
11/5/2025 3:06:02,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,262,285,312,12,nan,nan,0.00
11/5/2025 3:08:03,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,262,286,312,12,nan,nan,0.02
11/5/2025 3:08:06,1.17.2,Bandit100,6,4.08,nan,20,100,0,RightinTimeout,Left,262,286,312,12,nan,nan,0.00
11/5/2025 3:08:06,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,262,286,312,12,nan,nan,0.00
11/5/2025 3:08:06,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,262,286,312,12,nan,nan,0.00
11/5/2025 3:08:08,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftinTimeOut,Left,262,286,312,12,nan,nan,nan
11/5/2025 3:08:10,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftinTimeOut,Left,262,286,312,12,nan,nan,nan
11/5/2025 3:08:13,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftinTimeOut,Left,262,286,312,12,nan,nan,nan
11/5/2025 3:09:59,1.17.2,Bandit100,6,4.07,nan,20,100,0,Right,Left,262,287,312,12,nan,nan,0.08
11/5/2025 3:10:00,1.17.2,Bandit100,6,4.09,nan,20,100,0,RightinTimeout,Left,262,287,312,12,nan,nan,0.00
11/5/2025 3:10:00,1.17.2,Bandit100,6,4.08,nan,20,100,0,RightinTimeout,Left,262,287,312,12,nan,nan,0.00
11/5/2025 3:10:25,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,263,287,312,12,nan,nan,0.09
11/5/2025 3:10:27,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,263,287,313,12,0.47,2053,nan
11/5/2025 3:10:42,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,264,287,313,13,nan,nan,0.04
11/5/2025 3:10:43,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,264,287,314,13,0.83,17,nan
11/5/2025 3:11:05,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,265,287,314,14,nan,nan,0.29
11/5/2025 3:11:06,1.17.2,Bandit100,6,4.09,1,20,100,0,Pellet,Left,265,287,315,14,0.35,23,nan
11/5/2025 3:11:13,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,266,287,315,15,nan,nan,0.03
11/5/2025 3:11:14,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftDuringDispense,Left,266,287,315,15,nan,nan,0.03
11/5/2025 3:11:17,1.17.2,Bandit100,6,4.09,2,20,100,0,Pellet,Left,266,287,316,15,0.47,11,nan
11/5/2025 3:11:23,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,267,287,316,16,nan,nan,0.00
11/5/2025 3:11:24,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftDuringDispense,Left,267,287,316,16,nan,nan,0.04
11/5/2025 3:11:27,1.17.2,Bandit100,6,4.08,nan,20,100,0,LeftWithPellet,Left,267,287,316,16,nan,nan,0.08
11/5/2025 3:11:29,1.17.2,Bandit100,6,4.09,2,20,100,0,Pellet,Left,267,287,317,16,2.52,12,nan
11/5/2025 3:11:55,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,268,287,317,17,nan,nan,0.16
11/5/2025 3:11:56,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftWithPellet,Left,268,287,317,17,nan,nan,0.08
11/5/2025 3:11:57,1.17.2,Bandit100,6,4.09,1,20,100,0,Pellet,Left,268,287,318,17,1.81,28,nan
11/5/2025 3:12:02,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,269,287,318,18,nan,nan,0.09
11/5/2025 3:12:04,1.17.2,Bandit100,6,4.09,1,20,100,0,Pellet,Left,269,287,319,18,0.47,7,nan
11/5/2025 3:12:11,1.17.2,Bandit100,6,4.07,nan,20,100,0,Left,Left,270,287,319,19,nan,nan,0.35
11/5/2025 3:12:12,1.17.2,Bandit100,6,4.09,1,20,100,0,Pellet,Left,270,287,320,19,0.35,8,nan
11/5/2025 3:12:19,1.17.2,Bandit100,6,4.07,nan,20,0,100,Left,Right,271,287,320,0,nan,nan,0.09
11/5/2025 3:12:22,1.17.2,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,271,287,320,0,nan,nan,nan
11/5/2025 3:12:23,1.17.2,Bandit100,6,4.08,nan,20,0,100,LeftinTimeOut,Right,271,287,320,0,nan,nan,nan
11/5/2025 3:12:24,1.17.2,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,271,287,320,0,nan,nan,nan
11/5/2025 3:13:04,1.17.2,Bandit100,6,4.09,nan,20,0,100,Left,Right,272,287,320,0,nan,nan,0.00
11/5/2025 3:16:06,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,272,288,320,0,nan,nan,0.09
11/5/2025 3:16:07,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,272,288,321,0,0.35,235,nan
11/5/2025 3:16:26,1.17.2,Bandit100,6,4.09,nan,20,0,100,Left,Right,273,288,321,1,nan,nan,0.15
11/5/2025 3:16:32,1.17.2,Bandit100,6,4.09,nan,20,0,100,RightinTimeout,Right,273,288,321,1,nan,nan,0.00
11/5/2025 3:18:54,1.17.2,Bandit100,6,4.08,nan,20,0,100,Left,Right,274,288,321,1,nan,nan,0.08
11/5/2025 3:26:50,1.17.2,Bandit100,6,4.09,nan,20,0,100,Left,Right,275,288,321,1,nan,nan,0.02
11/5/2025 3:26:51,1.17.2,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,275,288,321,1,nan,nan,nan
11/5/2025 3:26:54,1.17.2,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,275,288,321,1,nan,nan,nan
11/5/2025 3:27:26,1.17.2,Bandit100,6,4.09,nan,20,0,100,Left,Right,276,288,321,1,nan,nan,0.10
11/5/2025 3:27:28,1.17.2,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,276,288,321,1,nan,nan,nan
11/5/2025 3:30:33,1.17.2,Bandit100,6,4.08,nan,20,0,100,Left,Right,277,288,321,1,nan,nan,0.03
11/5/2025 3:30:35,1.17.2,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,277,288,321,1,nan,nan,nan
11/5/2025 3:30:36,1.17.2,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,277,288,321,1,nan,nan,nan
11/5/2025 3:31:16,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,277,289,321,1,nan,nan,0.02
11/5/2025 3:31:17,1.17.2,Bandit100,6,4.08,1,20,0,100,Pellet,Right,277,289,322,1,0.95,910,nan
11/5/2025 3:31:24,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,277,290,322,2,nan,nan,0.00
11/5/2025 3:31:25,1.17.2,Bandit100,6,4.07,1,20,0,100,Pellet,Right,277,290,323,2,0.41,8,nan
11/5/2025 3:31:40,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,277,291,323,3,nan,nan,0.26
11/5/2025 3:31:41,1.17.2,Bandit100,6,4.08,1,20,0,100,Pellet,Right,277,291,324,3,0.41,16,nan
11/5/2025 3:31:56,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,277,292,324,4,nan,nan,0.14
11/5/2025 3:31:57,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,277,292,325,4,0.47,16,nan
11/5/2025 3:32:05,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,277,293,325,5,nan,nan,0.21
11/5/2025 3:32:07,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,277,293,326,5,0.71,10,nan
11/5/2025 3:32:14,1.17.2,Bandit100,6,4.08,nan,20,0,100,Right,Right,277,294,326,6,nan,nan,0.08
11/5/2025 3:32:16,1.17.2,Bandit100,6,4.09,2,20,0,100,Pellet,Right,277,294,327,6,0.47,9,nan
11/5/2025 3:32:24,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,277,295,327,7,nan,nan,0.19
11/5/2025 3:32:26,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,277,295,328,7,1.01,10,nan
11/5/2025 3:32:30,1.17.2,Bandit100,6,4.08,nan,20,0,100,Right,Right,277,296,328,8,nan,nan,0.10
11/5/2025 3:32:31,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,277,296,329,8,0.35,5,nan
11/5/2025 3:32:45,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,277,297,329,9,nan,nan,0.12
11/5/2025 3:32:46,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,277,297,330,9,0.65,15,nan
11/5/2025 3:34:36,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,277,298,330,10,nan,nan,0.07
11/5/2025 3:34:37,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,277,298,331,10,0.65,111,nan
11/5/2025 3:34:51,1.17.2,Bandit100,6,4.08,nan,20,0,100,Right,Right,277,299,331,11,nan,nan,0.08
11/5/2025 3:34:52,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,277,299,332,11,0.35,15,nan
11/5/2025 3:35:01,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,277,300,332,12,nan,nan,0.11
11/5/2025 3:35:02,1.17.2,Bandit100,6,4.08,1,20,0,100,Pellet,Right,277,300,333,12,0.41,10,nan
11/5/2025 3:35:08,1.17.2,Bandit100,6,4.07,nan,20,0,100,Right,Right,277,301,333,13,nan,nan,0.14
11/5/2025 3:35:09,1.17.2,Bandit100,6,4.08,1,20,0,100,Pellet,Right,277,301,334,13,0.29,7,nan
11/5/2025 3:35:33,1.17.2,Bandit100,6,4.08,nan,20,0,100,Right,Right,277,302,334,14,nan,nan,0.02
11/5/2025 3:35:34,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,277,302,335,14,0.95,25,nan
11/5/2025 3:35:42,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,277,303,335,15,nan,nan,0.03
11/5/2025 3:35:43,1.17.2,Bandit100,6,4.08,1,20,0,100,Pellet,Right,277,303,336,15,0.41,9,nan
11/5/2025 3:36:40,1.17.2,Bandit100,6,4.09,nan,20,0,100,Left,Right,278,303,336,16,nan,nan,0.08
11/5/2025 3:54:15,1.17.2,Bandit100,6,4.09,nan,20,0,100,Left,Right,279,303,336,16,nan,nan,0.04
11/5/2025 4:08:56,1.17.2,Bandit100,6,4.08,nan,20,0,100,Right,Right,279,304,336,16,nan,nan,0.21
11/5/2025 4:08:57,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,279,304,337,16,0.83,1994,nan
11/5/2025 4:09:14,1.17.2,Bandit100,6,4.08,nan,20,0,100,Right,Right,279,305,337,17,nan,nan,0.26
11/5/2025 4:09:16,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,279,305,338,17,1.19,19,nan
11/5/2025 4:35:23,1.17.2,Bandit100,6,4.09,nan,20,0,100,Right,Right,279,306,338,18,nan,nan,0.00
11/5/2025 4:40:21,1.17.2,Bandit100,6,4.08,1,20,0,100,Pellet,Right,279,306,339,18,Timed_out,1865,nan
11/5/2025 4:40:37,1.17.2,Bandit100,6,4.09,nan,20,0,100,Left,Right,280,306,339,19,nan,nan,0.07
11/5/2025 4:40:51,1.17.2,Bandit100,6,4.08,nan,20,0,100,Right,Right,280,307,339,19,nan,nan,0.30
11/5/2025 4:40:52,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,280,307,340,19,0.47,31,nan
11/5/2025 4:41:04,1.17.2,Bandit100,6,4.09,nan,20,100,0,Right,Left,280,308,340,0,nan,nan,0.07
11/5/2025 4:41:07,1.17.2,Bandit100,6,4.08,nan,20,100,0,RightinTimeout,Left,280,308,340,0,nan,nan,0.00
11/5/2025 4:50:42,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,281,308,340,0,nan,nan,0.00
11/5/2025 4:50:44,1.17.2,Bandit100,6,4.09,1,20,100,0,Pellet,Left,281,308,341,0,1.13,592,nan
11/5/2025 4:50:58,1.17.2,Bandit100,6,4.07,nan,20,100,0,Left,Left,282,308,341,1,nan,nan,0.17
11/5/2025 4:50:59,1.17.2,Bandit100,6,4.08,2,20,100,0,Pellet,Left,282,308,342,1,0.95,15,nan
11/5/2025 4:51:11,1.17.2,Bandit100,6,4.07,nan,20,100,0,Left,Left,283,308,342,2,nan,nan,0.10
11/5/2025 4:51:13,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,283,308,343,2,1.73,14,nan
11/5/2025 4:51:25,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,284,308,343,3,nan,nan,0.06
11/5/2025 4:51:27,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,284,308,344,3,0.41,14,nan
11/5/2025 4:51:32,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,285,308,344,4,nan,nan,0.07
11/5/2025 4:51:33,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,285,308,345,4,0.71,6,nan
11/5/2025 4:51:42,1.17.2,Bandit100,6,4.09,nan,20,100,0,Left,Left,286,308,345,5,nan,nan,0.02
11/5/2025 4:51:43,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,286,308,346,5,0.53,10,nan
11/5/2025 4:51:52,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,287,308,346,6,nan,nan,0.15
11/5/2025 4:51:53,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,287,308,347,6,0.41,10,nan
11/5/2025 4:55:03,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,288,308,347,7,nan,nan,0.09
11/5/2025 5:02:04,1.17.2,Bandit100,6,4.09,nan,20,100,0,LeftWithPellet,Left,288,308,347,7,nan,nan,0.18
11/5/2025 5:09:54,1.17.2,Bandit100,6,4.08,nan,20,100,0,RightWithPellet,Left,288,308,347,7,nan,nan,0.18
11/5/2025 5:29:57,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,288,308,348,7,Timed_out,2284,nan
11/5/2025 5:30:07,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,289,308,348,8,nan,nan,0.04
11/5/2025 5:30:08,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,289,308,349,8,0.41,11,nan
11/5/2025 5:55:45,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,290,308,349,9,nan,nan,0.11
11/5/2025 5:55:45,1.17.2,Bandit100,6,4.08,nan,20,100,0,LeftDuringDispense,Left,290,308,349,9,nan,nan,0.04
11/5/2025 5:55:49,1.17.2,Bandit100,6,4.08,2,20,100,0,Pellet,Left,290,308,350,9,1.01,1541,nan
11/5/2025 5:55:55,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,291,308,350,10,nan,nan,0.12
11/5/2025 5:55:56,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,291,308,351,10,0.35,7,nan
11/5/2025 5:57:15,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,292,308,351,11,nan,nan,0.33
11/5/2025 5:57:16,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,292,308,352,11,0.71,80,nan
11/5/2025 5:57:26,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,293,308,352,12,nan,nan,0.02
11/5/2025 5:57:27,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,293,308,353,12,0.59,11,nan
11/5/2025 5:57:36,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,294,308,353,13,nan,nan,0.09
11/5/2025 5:57:37,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,294,308,354,13,0.41,10,nan
11/5/2025 5:57:47,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,295,308,354,14,nan,nan,0.21
11/5/2025 5:57:48,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,295,308,355,14,0.53,11,nan
11/5/2025 6:32:10,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,296,308,355,15,nan,nan,0.40
11/5/2025 6:32:12,1.17.2,Bandit100,6,4.07,1,20,100,0,Pellet,Left,296,308,356,15,0.47,2063,nan
11/5/2025 6:32:20,1.17.2,Bandit100,6,4.07,nan,20,100,0,Left,Left,297,308,356,16,nan,nan,0.06
11/5/2025 6:32:23,1.17.2,Bandit100,6,4.06,1,20,100,0,Pellet,Left,297,308,357,16,1.91,12,nan
11/5/2025 6:32:30,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,298,308,357,17,nan,nan,0.04
11/5/2025 6:32:32,1.17.2,Bandit100,6,4.07,1,20,100,0,Pellet,Left,298,308,358,17,0.71,9,nan
11/5/2025 6:32:43,1.17.2,Bandit100,6,4.08,nan,20,100,0,Left,Left,299,308,358,18,nan,nan,0.37
11/5/2025 6:32:44,1.17.2,Bandit100,6,4.07,1,20,100,0,Pellet,Left,299,308,359,18,0.83,12,nan
11/5/2025 6:32:59,1.17.2,Bandit100,6,4.07,nan,20,100,0,Left,Left,300,308,359,19,nan,nan,0.38
11/5/2025 6:33:01,1.17.2,Bandit100,6,4.08,1,20,100,0,Pellet,Left,300,308,360,19,0.53,17,nan
11/5/2025 6:33:10,1.17.2,Bandit100,6,4.08,nan,20,0,100,Left,Right,301,308,360,0,nan,nan,0.13
11/5/2025 6:33:14,1.17.2,Bandit100,6,4.08,nan,20,0,100,LeftinTimeOut,Right,301,308,360,0,nan,nan,nan
11/5/2025 6:33:14,1.17.2,Bandit100,6,4.08,nan,20,0,100,LeftinTimeOut,Right,301,308,360,0,nan,nan,nan
11/5/2025 6:33:21,1.17.2,Bandit100,6,4.08,nan,20,0,100,LeftinTimeOut,Right,301,308,360,0,nan,nan,nan
11/5/2025 6:33:48,1.17.2,Bandit100,6,4.08,nan,20,0,100,Left,Right,302,308,360,0,nan,nan,0.07
11/5/2025 7:12:33,1.17.2,Bandit100,6,4.07,nan,20,0,100,Left,Right,303,308,360,0,nan,nan,0.15
11/5/2025 7:12:36,1.17.2,Bandit100,6,4.07,nan,20,0,100,LeftinTimeOut,Right,303,308,360,0,nan,nan,nan
11/5/2025 7:12:43,1.17.2,Bandit100,6,4.07,nan,20,0,100,LeftinTimeOut,Right,303,308,360,0,nan,nan,nan
11/5/2025 7:12:47,1.17.2,Bandit100,6,4.07,nan,20,0,100,LeftinTimeOut,Right,303,308,360,0,nan,nan,nan
11/5/2025 7:29:12,1.17.2,Bandit100,6,4.07,nan,20,0,100,Right,Right,303,309,360,0,nan,nan,0.22
11/5/2025 7:34:27,1.17.2,Bandit100,6,4.08,1,20,0,100,Pellet,Right,303,309,361,0,Timed_out,3686,nan
11/5/2025 8:20:15,1.17.2,Bandit100,6,4.07,nan,20,0,100,Right,Right,303,310,361,1,nan,nan,0.04
11/5/2025 8:20:16,1.17.2,Bandit100,6,4.06,1,20,0,100,Pellet,Right,303,310,362,1,0.53,2749,nan
11/5/2025 8:20:27,1.17.2,Bandit100,6,4.07,nan,20,0,100,Right,Right,303,311,362,2,nan,nan,0.12
11/5/2025 8:20:28,1.17.2,Bandit100,6,4.05,1,20,0,100,Pellet,Right,303,311,363,2,0.89,12,nan
11/5/2025 8:20:37,1.17.2,Bandit100,6,4.07,nan,20,0,100,Right,Right,303,312,363,3,nan,nan,0.06
11/5/2025 8:20:38,1.17.2,Bandit100,6,4.06,1,20,0,100,Pellet,Right,303,312,364,3,0.41,10,nan
11/5/2025 8:21:03,1.17.2,Bandit100,6,4.07,nan,20,0,100,Left,Right,304,312,364,4,nan,nan,0.11
11/5/2025 8:21:04,1.17.2,Bandit100,6,4.06,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:05,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:06,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:06,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:07,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:08,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:08,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:08,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:09,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:09,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:11,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
11/5/2025 8:21:11,1.17.2,Bandit100,6,4.07,nan,20,0,100,RightinTimeout,Right,304,312,364,4,nan,nan,0.00
