MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 18:45:35,1.17.2,Bandit100,4,3.62,nan,20,0,100,LeftinTimeOut,Right,239,249,321,1,nan,nan,nan
11/5/2025 18:53:42,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,239,250,321,1,nan,nan,0.06
11/5/2025 18:53:44,1.17.2,Bandit100,4,3.51,1,20,0,100,Pellet,Right,239,250,322,1,0.95,1086,nan
11/5/2025 18:53:58,1.17.2,Bandit100,4,3.51,nan,20,0,100,Right,Right,239,251,322,2,nan,nan,0.06
11/5/2025 18:54:00,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,239,251,323,2,0.53,16,nan
11/5/2025 19:08:21,1.17.2,Bandit100,4,3.62,nan,20,0,100,Left,Right,240,251,323,3,nan,nan,0.08
11/5/2025 19:08:22,1.17.2,Bandit100,4,3.62,nan,20,0,100,LeftinTimeOut,Right,240,251,323,3,nan,nan,nan
11/5/2025 19:08:24,1.17.2,Bandit100,4,3.62,nan,20,0,100,LeftinTimeOut,Right,240,251,323,3,nan,nan,nan
11/5/2025 19:09:06,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,252,323,3,nan,nan,0.02
11/5/2025 19:09:08,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,240,252,324,3,0.53,908,nan
11/5/2025 19:09:21,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,253,324,4,nan,nan,0.08
11/5/2025 19:09:22,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,240,253,325,4,0.41,14,nan
11/5/2025 19:09:40,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,254,325,5,nan,nan,0.00
11/5/2025 19:09:42,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,240,254,326,5,1.25,20,nan
11/5/2025 19:09:50,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,255,326,6,nan,nan,0.23
11/5/2025 19:09:51,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,240,255,327,6,0.29,9,nan
11/5/2025 19:16:49,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,256,327,7,nan,nan,0.28
11/5/2025 19:16:50,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,240,256,328,7,0.53,419,nan
11/5/2025 19:22:44,1.17.2,Bandit100,4,3.63,nan,20,0,100,Right,Right,240,257,328,8,nan,nan,0.07
11/5/2025 19:22:45,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,240,257,329,8,0.71,355,nan
11/5/2025 19:22:58,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,258,329,9,nan,nan,0.15
11/5/2025 19:22:59,1.17.2,Bandit100,4,3.58,1,20,0,100,Pellet,Right,240,258,330,9,0.35,14,nan
11/5/2025 19:23:14,1.17.2,Bandit100,4,3.58,nan,20,0,100,Right,Right,240,259,330,10,nan,nan,0.10
11/5/2025 19:23:16,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,240,259,331,10,0.77,17,nan
11/5/2025 19:23:27,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,260,331,11,nan,nan,0.24
11/5/2025 19:23:28,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,240,260,332,11,0.41,12,nan
11/5/2025 19:23:39,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,240,261,332,12,nan,nan,0.19
11/5/2025 19:23:40,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,240,261,333,12,0.47,12,nan
11/5/2025 19:23:50,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,262,333,13,nan,nan,0.18
11/5/2025 19:23:52,1.17.2,Bandit100,4,3.62,2,20,0,100,Pellet,Right,240,262,334,13,0.77,11,nan
11/5/2025 19:24:04,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,263,334,14,nan,nan,0.12
11/5/2025 19:24:05,1.17.2,Bandit100,4,3.62,2,20,0,100,Pellet,Right,240,263,335,14,0.47,14,nan
11/5/2025 19:24:18,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,264,335,15,nan,nan,0.16
11/5/2025 19:24:20,1.17.2,Bandit100,4,3.62,2,20,0,100,Pellet,Right,240,264,336,15,0.65,15,nan
11/5/2025 19:24:31,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,265,336,16,nan,nan,0.22
11/5/2025 19:24:32,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,240,265,337,16,0.35,12,nan
11/5/2025 19:24:50,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,240,266,337,17,nan,nan,0.07
11/5/2025 19:24:52,1.17.2,Bandit100,4,3.61,1,20,0,100,Pellet,Right,240,266,338,17,0.59,20,nan
11/5/2025 19:27:46,1.17.2,Bandit100,4,3.62,nan,20,0,100,Left,Right,241,266,338,18,nan,nan,0.19
11/5/2025 19:29:05,1.17.2,Bandit100,4,3.62,nan,20,0,100,Left,Right,242,266,338,18,nan,nan,0.09
11/5/2025 19:46:31,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,242,267,338,18,nan,nan,0.12
11/5/2025 19:46:32,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,242,267,339,18,0.59,1300,nan
11/5/2025 19:46:52,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,242,268,339,19,nan,nan,0.12
11/5/2025 19:46:53,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,242,268,340,19,0.47,21,nan
11/5/2025 19:47:04,1.17.2,Bandit100,4,3.61,nan,20,100,0,Right,Left,242,269,340,0,nan,nan,0.03
11/5/2025 19:47:10,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,242,269,340,0,nan,nan,0.00
11/5/2025 19:47:12,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,242,269,340,0,nan,nan,0.00
11/5/2025 19:47:12,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,242,269,340,0,nan,nan,0.00
11/5/2025 19:48:58,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,243,269,340,0,nan,nan,0.07
11/5/2025 19:49:00,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,243,269,341,0,1.43,127,nan
11/5/2025 19:49:13,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,244,269,341,1,nan,nan,0.16
11/5/2025 19:49:14,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,244,269,342,1,0.47,14,nan
11/5/2025 19:49:31,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,245,269,342,2,nan,nan,0.13
11/5/2025 19:49:33,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,245,269,343,2,1.73,19,nan
11/5/2025 19:49:46,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,246,269,343,3,nan,nan,0.08
11/5/2025 19:49:47,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,246,269,344,3,0.53,14,nan
11/5/2025 19:50:07,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,247,269,344,4,nan,nan,0.20
11/5/2025 19:50:08,1.17.2,Bandit100,4,3.62,nan,20,100,0,LeftDuringDispense,Left,247,269,344,4,nan,nan,0.11
11/5/2025 19:50:09,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,247,269,345,4,0.53,22,nan
11/5/2025 19:58:41,1.17.2,Bandit100,4,3.62,nan,20,100,0,Right,Left,247,270,345,5,nan,nan,0.13
11/5/2025 20:05:01,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,248,270,345,5,nan,nan,0.24
11/5/2025 20:05:03,1.17.2,Bandit100,4,3.60,2,20,100,0,Pellet,Left,248,270,346,5,0.83,894,nan
11/5/2025 20:05:15,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,249,270,346,6,nan,nan,0.00
11/5/2025 20:05:17,1.17.2,Bandit100,4,3.56,2,20,100,0,Pellet,Left,249,270,347,6,0.47,14,nan
11/5/2025 20:05:39,1.17.2,Bandit100,4,3.55,nan,20,100,0,Left,Left,250,270,347,7,nan,nan,0.11
11/5/2025 20:05:40,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,250,270,348,7,0.29,23,nan
11/5/2025 20:05:55,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,251,270,348,8,nan,nan,0.16
11/5/2025 20:05:57,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,251,270,349,8,0.95,17,nan
11/5/2025 20:06:06,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,252,270,349,9,nan,nan,0.06
11/5/2025 20:06:08,1.17.2,Bandit100,4,3.60,2,20,100,0,Pellet,Left,252,270,350,9,0.47,11,nan
11/5/2025 20:06:17,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,253,270,350,10,nan,nan,0.12
11/5/2025 20:06:18,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,253,270,351,10,0.35,10,nan
11/5/2025 20:06:29,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,254,270,351,11,nan,nan,0.03
11/5/2025 20:06:30,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,254,270,352,11,0.59,12,nan
11/5/2025 20:06:48,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,255,270,352,12,nan,nan,0.15
11/5/2025 20:06:50,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,255,270,353,12,0.35,20,nan
11/5/2025 20:07:01,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,256,270,353,13,nan,nan,0.16
11/5/2025 20:07:02,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,256,270,354,13,0.47,12,nan
11/5/2025 20:07:10,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,257,270,354,14,nan,nan,0.07
11/5/2025 20:07:12,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,257,270,355,14,1.55,10,nan
11/5/2025 20:07:28,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,258,270,355,15,nan,nan,0.04
11/5/2025 20:07:29,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,258,270,356,15,0.41,17,nan
11/5/2025 20:07:41,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,259,270,356,16,nan,nan,0.17
11/5/2025 20:07:42,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,259,270,357,16,0.41,13,nan
11/5/2025 20:08:07,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,260,270,357,17,nan,nan,0.02
11/5/2025 20:08:08,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,260,270,358,17,0.41,26,nan
11/5/2025 20:08:22,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,261,270,358,18,nan,nan,0.20
11/5/2025 20:08:23,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,261,270,359,18,0.47,15,nan
11/5/2025 20:08:34,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,262,270,359,19,nan,nan,0.10
11/5/2025 20:08:35,1.17.2,Bandit100,4,3.60,nan,20,100,0,LeftDuringDispense,Left,262,270,359,19,nan,nan,0.08
11/5/2025 20:08:38,1.17.2,Bandit100,4,3.61,2,20,100,0,Pellet,Left,262,270,360,19,0.65,15,nan
11/5/2025 20:16:42,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,262,271,360,0,nan,nan,0.15
11/5/2025 20:16:44,1.17.2,Bandit100,4,3.61,1,20,0,100,Pellet,Right,262,271,361,0,0.59,486,nan
11/5/2025 20:17:39,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,262,272,361,1,nan,nan,0.10
11/5/2025 20:17:39,1.17.2,Bandit100,4,3.62,nan,20,0,100,RightDuringDispense,Right,262,272,361,1,nan,nan,0.01
11/5/2025 20:17:40,1.17.2,Bandit100,4,3.61,1,20,0,100,Pellet,Right,262,272,362,1,0.53,56,nan
11/5/2025 20:17:49,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,262,273,362,2,nan,nan,0.10
11/5/2025 20:17:50,1.17.2,Bandit100,4,3.60,2,20,0,100,Pellet,Right,262,273,363,2,0.41,10,nan
11/5/2025 20:18:01,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,262,274,363,3,nan,nan,0.10
11/5/2025 20:18:03,1.17.2,Bandit100,4,3.59,2,20,0,100,Pellet,Right,262,274,364,3,0.41,13,nan
11/5/2025 20:22:43,1.17.2,Bandit100,4,3.59,nan,20,0,100,Right,Right,262,275,364,4,nan,nan,0.26
11/5/2025 20:22:45,1.17.2,Bandit100,4,3.59,2,20,0,100,Pellet,Right,262,275,365,4,0.53,282,nan
11/5/2025 20:23:25,1.17.2,Bandit100,4,3.59,nan,20,0,100,Right,Right,262,276,365,5,nan,nan,0.05
11/5/2025 20:23:26,1.17.2,Bandit100,4,3.58,2,20,0,100,Pellet,Right,262,276,366,5,0.17,41,nan
11/5/2025 20:25:30,1.17.2,Bandit100,4,3.59,nan,20,0,100,Left,Right,263,276,366,6,nan,nan,0.17
11/5/2025 20:36:41,1.17.2,Bandit100,4,3.59,nan,20,0,100,Right,Right,263,277,366,6,nan,nan,0.15
11/5/2025 20:36:43,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,263,277,367,6,0.95,797,nan
11/5/2025 20:36:55,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,263,278,367,7,nan,nan,0.17
11/5/2025 20:36:56,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,263,278,368,7,0.41,13,nan
11/5/2025 20:48:14,1.17.2,Bandit100,4,3.59,nan,20,0,100,Right,Right,263,279,368,8,nan,nan,0.20
11/5/2025 20:48:16,1.17.2,Bandit100,4,3.61,1,20,0,100,Pellet,Right,263,279,369,8,0.83,680,nan
11/5/2025 20:48:26,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,263,280,369,9,nan,nan,0.03
11/5/2025 20:48:28,1.17.2,Bandit100,4,3.53,1,20,0,100,Pellet,Right,263,280,370,9,0.47,12,nan
11/5/2025 20:50:09,1.17.2,Bandit100,4,3.52,nan,20,0,100,Left,Right,264,280,370,10,nan,nan,0.05
11/5/2025 21:01:40,1.17.2,Bandit100,4,3.51,nan,20,0,100,Right,Right,264,281,370,10,nan,nan,0.11
11/5/2025 21:01:42,1.17.2,Bandit100,4,3.61,1,20,0,100,Pellet,Right,264,281,371,10,0.95,794,nan
11/5/2025 21:09:28,1.17.2,Bandit100,4,3.60,nan,20,0,100,Left,Right,265,281,371,11,nan,nan,0.22
11/5/2025 21:09:33,1.17.2,Bandit100,4,3.61,nan,20,0,100,LeftinTimeOut,Right,265,281,371,11,nan,nan,nan
11/5/2025 21:10:37,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,265,282,371,11,nan,nan,0.16
11/5/2025 21:10:42,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,265,282,372,11,4.07,540,nan
11/5/2025 21:18:42,1.17.2,Bandit100,4,3.60,nan,20,0,100,Left,Right,266,282,372,12,nan,nan,0.28
11/5/2025 21:21:23,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,266,283,372,12,nan,nan,0.14
11/5/2025 21:21:26,1.17.2,Bandit100,4,3.59,1,20,0,100,Pellet,Right,266,283,373,12,1.37,644,nan
11/5/2025 21:21:55,1.17.2,Bandit100,4,3.59,nan,20,0,100,Right,Right,266,284,373,13,nan,nan,0.15
11/5/2025 21:21:56,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,266,284,374,13,0.06,30,nan
11/5/2025 21:22:04,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,266,285,374,14,nan,nan,0.14
11/5/2025 21:22:05,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,266,285,375,14,0.77,9,nan
11/5/2025 21:22:25,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,266,286,375,15,nan,nan,0.23
11/5/2025 21:22:26,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,266,286,376,15,0.71,21,nan
11/5/2025 21:22:49,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,266,287,376,16,nan,nan,0.21
11/5/2025 21:22:51,1.17.2,Bandit100,4,3.59,1,20,0,100,Pellet,Right,266,287,377,16,1.19,25,nan
11/5/2025 21:23:08,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,266,288,377,17,nan,nan,0.05
11/5/2025 21:23:09,1.17.2,Bandit100,4,3.51,1,20,0,100,Pellet,Right,266,288,378,17,0.06,18,nan
11/5/2025 21:23:17,1.17.2,Bandit100,4,3.51,nan,20,0,100,Right,Right,266,289,378,18,nan,nan,0.16
11/5/2025 21:23:18,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,266,289,379,18,0.47,9,nan
11/5/2025 21:23:37,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,266,290,379,19,nan,nan,0.16
11/5/2025 21:23:38,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,266,290,380,19,0.41,20,nan
11/5/2025 21:23:49,1.17.2,Bandit100,4,3.62,nan,20,100,0,Right,Left,266,291,380,0,nan,nan,0.21
11/5/2025 21:23:51,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,266,291,380,0,nan,nan,0.00
11/5/2025 21:28:44,1.17.2,Bandit100,4,3.62,nan,20,100,0,Right,Left,266,292,380,0,nan,nan,0.08
11/5/2025 22:39:14,1.17.2,Bandit100,4,3.62,nan,20,100,0,Right,Left,266,293,380,0,nan,nan,0.11
11/5/2025 22:47:37,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,267,293,380,0,nan,nan,0.15
11/5/2025 22:47:38,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,267,293,381,0,0.71,5040,nan
11/5/2025 22:47:49,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,268,293,381,1,nan,nan,0.07
11/5/2025 22:47:50,1.17.2,Bandit100,4,3.51,1,20,100,0,Pellet,Left,268,293,382,1,0.59,12,nan
11/5/2025 22:48:08,1.17.2,Bandit100,4,3.51,nan,20,100,0,Left,Left,269,293,382,2,nan,nan,0.15
11/5/2025 22:48:11,1.17.2,Bandit100,4,3.51,2,20,100,0,Pellet,Left,269,293,383,2,0.06,21,nan
11/5/2025 22:48:19,1.17.2,Bandit100,4,3.54,nan,20,100,0,Left,Left,270,293,383,3,nan,nan,0.15
11/5/2025 22:48:20,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,270,293,384,3,0.23,9,nan
11/5/2025 22:48:28,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,271,293,384,4,nan,nan,0.12
11/5/2025 22:48:29,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,271,293,385,4,0.06,9,nan
11/5/2025 22:48:43,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,272,293,385,5,nan,nan,0.10
11/5/2025 22:48:44,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,272,293,386,5,0.06,15,nan
11/5/2025 22:48:50,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,273,293,386,6,nan,nan,0.18
11/5/2025 22:48:52,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,273,293,387,6,0.35,8,nan
11/5/2025 22:49:02,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,274,293,387,7,nan,nan,0.03
11/5/2025 22:49:03,1.17.2,Bandit100,4,3.62,2,20,100,0,Pellet,Left,274,293,388,7,0.06,11,nan
11/5/2025 22:49:24,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,275,293,388,8,nan,nan,0.14
11/5/2025 22:49:25,1.17.2,Bandit100,4,3.59,1,20,100,0,Pellet,Left,275,293,389,8,0.41,22,nan
11/5/2025 22:52:06,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,275,294,389,9,nan,nan,0.13
11/5/2025 22:52:07,1.17.2,Bandit100,4,3.60,nan,20,100,0,RightinTimeout,Left,275,294,389,9,nan,nan,0.00
11/5/2025 22:56:12,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,275,295,389,9,nan,nan,0.12
11/5/2025 23:01:25,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,275,296,389,9,nan,nan,0.17
11/5/2025 23:01:29,1.17.2,Bandit100,4,3.60,nan,20,100,0,RightinTimeout,Left,275,296,389,9,nan,nan,0.00
11/5/2025 23:12:49,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,275,297,389,9,nan,nan,0.21
11/5/2025 23:19:00,1.17.2,Bandit100,4,3.60,nan,20,100,0,Right,Left,275,298,389,9,nan,nan,0.15
11/5/2025 23:19:28,1.17.2,Bandit100,4,3.59,nan,20,100,0,Left,Left,276,298,389,9,nan,nan,0.14
11/5/2025 23:19:30,1.17.2,Bandit100,4,3.57,1,20,100,0,Pellet,Left,276,298,390,9,0.53,1805,nan
11/5/2025 23:20:30,1.17.2,Bandit100,4,3.57,nan,20,100,0,Right,Left,276,299,390,10,nan,nan,0.12
11/5/2025 23:30:44,1.17.2,Bandit100,4,3.57,nan,20,100,0,Right,Left,276,300,390,10,nan,nan,0.31
11/5/2025 23:30:48,1.17.2,Bandit100,4,3.57,nan,20,100,0,RightinTimeout,Left,276,300,390,10,nan,nan,0.00
11/5/2025 23:30:50,1.17.2,Bandit100,4,3.57,nan,20,100,0,RightinTimeout,Left,276,300,390,10,nan,nan,0.00
11/5/2025 23:30:50,1.17.2,Bandit100,4,3.56,nan,20,100,0,RightinTimeout,Left,276,300,390,10,nan,nan,0.00
11/5/2025 23:31:56,1.17.2,Bandit100,4,3.57,nan,20,100,0,Left,Left,277,300,390,10,nan,nan,0.10
11/5/2025 23:31:59,1.17.2,Bandit100,4,3.61,3,20,100,0,Pellet,Left,277,300,391,10,0.12,749,nan
11/5/2025 23:32:52,1.17.2,Bandit100,4,3.61,nan,20,100,0,Left,Left,278,300,391,11,nan,nan,0.15
11/5/2025 23:32:54,1.17.2,Bandit100,4,3.60,2,20,100,0,Pellet,Left,278,300,392,11,0.35,55,nan
11/5/2025 23:33:04,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,279,300,392,12,nan,nan,0.29
11/5/2025 23:33:06,1.17.2,Bandit100,4,3.62,2,20,100,0,Pellet,Left,279,300,393,12,0.06,12,nan
11/5/2025 23:33:13,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,280,300,393,13,nan,nan,0.27
11/5/2025 23:33:15,1.17.2,Bandit100,4,3.59,2,20,100,0,Pellet,Left,280,300,394,13,1.13,9,nan
11/5/2025 23:33:31,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,281,300,394,14,nan,nan,0.12
11/5/2025 23:33:33,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,281,300,395,14,1.01,18,nan
11/5/2025 23:33:46,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,282,300,395,15,nan,nan,0.33
11/5/2025 23:33:47,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,282,300,396,15,0.06,14,nan
11/5/2025 23:33:56,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,283,300,396,16,nan,nan,0.28
11/5/2025 23:33:59,1.17.2,Bandit100,4,3.60,2,20,100,0,Pellet,Left,283,300,397,16,0.29,12,nan
11/5/2025 23:34:24,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,284,300,397,17,nan,nan,0.17
11/5/2025 23:34:25,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,284,300,398,17,0.47,26,nan
11/5/2025 23:35:33,1.17.2,Bandit100,4,3.61,nan,20,100,0,Right,Left,284,301,398,18,nan,nan,0.12
11/5/2025 23:40:19,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,285,301,398,18,nan,nan,0.00
11/5/2025 23:40:21,1.17.2,Bandit100,4,3.59,1,20,100,0,Pellet,Left,285,301,399,18,0.65,356,nan
11/5/2025 23:40:45,1.17.2,Bandit100,4,3.60,nan,20,100,0,Left,Left,286,301,399,19,nan,nan,0.34
11/5/2025 23:40:46,1.17.2,Bandit100,4,3.60,1,20,100,0,Pellet,Left,286,301,400,19,0.65,25,nan
11/5/2025 23:42:26,1.17.2,Bandit100,4,3.60,nan,20,0,100,Left,Right,287,301,400,0,nan,nan,0.17
11/5/2025 23:45:05,1.17.2,Bandit100,4,3.60,nan,20,0,100,Left,Right,288,301,400,0,nan,nan,0.15
11/5/2025 23:45:06,1.17.2,Bandit100,4,3.59,nan,20,0,100,LeftinTimeOut,Right,288,301,400,0,nan,nan,nan
11/5/2025 23:46:54,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,288,302,400,0,nan,nan,0.14
11/5/2025 23:46:56,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,288,302,401,0,1.25,370,nan
11/5/2025 23:47:05,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,288,303,401,1,nan,nan,0.34
11/5/2025 23:47:07,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,288,303,402,1,0.47,11,nan
11/5/2025 23:48:20,1.17.2,Bandit100,4,3.62,nan,20,0,100,Left,Right,289,303,402,2,nan,nan,0.25
11/5/2025 23:48:21,1.17.2,Bandit100,4,3.61,nan,20,0,100,LeftinTimeOut,Right,289,303,402,2,nan,nan,nan
11/5/2025 23:48:23,1.17.2,Bandit100,4,3.62,nan,20,0,100,LeftinTimeOut,Right,289,303,402,2,nan,nan,nan
11/5/2025 23:48:24,1.17.2,Bandit100,4,3.62,nan,20,0,100,LeftinTimeOut,Right,289,303,402,2,nan,nan,nan
11/5/2025 23:48:24,1.17.2,Bandit100,4,3.61,nan,20,0,100,LeftinTimeOut,Right,289,303,402,2,nan,nan,nan
11/5/2025 23:48:26,1.17.2,Bandit100,4,3.61,nan,20,0,100,LeftinTimeOut,Right,289,303,402,2,nan,nan,nan
11/5/2025 23:48:26,1.17.2,Bandit100,4,3.62,nan,20,0,100,LeftinTimeOut,Right,289,303,402,2,nan,nan,nan
11/5/2025 23:53:00,1.17.2,Bandit100,4,3.61,nan,20,0,100,Right,Right,289,304,402,2,nan,nan,0.16
11/5/2025 23:53:01,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,289,304,403,2,0.29,354,nan
11/6/2025 0:05:24,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,289,305,403,3,nan,nan,0.04
11/6/2025 0:05:27,1.17.2,Bandit100,4,3.60,2,20,0,100,Pellet,Right,289,305,404,3,0.06,746,nan
11/6/2025 1:21:45,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,289,306,404,4,nan,nan,0.08
11/6/2025 1:21:46,1.17.2,Bandit100,4,3.61,1,20,0,100,Pellet,Right,289,306,405,4,0.41,4579,nan
