MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/15/2026 5:00:56,1.17.3,FR5,57,4.02,nan,5,Left,Left,1052,164,210,0,nan,nan,0.14
8/15/2026 5:01:01,1.17.3,FR5,57,4.02,nan,5,Left,Left,1053,164,210,0,nan,nan,0.20
8/15/2026 5:01:05,1.17.3,FR5,57,4.02,nan,5,Left,Left,1054,164,210,0,nan,nan,0.17
8/15/2026 5:01:06,1.17.3,FR5,57,4.02,nan,5,Left,Left,1055,164,210,0,nan,nan,0.26
8/15/2026 5:01:08,1.17.3,FR5,57,4.02,1,5,Pellet,Left,1055,164,211,0,0.59,177,nan
8/15/2026 5:01:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,1056,164,211,0,nan,nan,0.20
8/15/2026 5:01:22,1.17.3,FR5,57,4.02,nan,5,Left,Left,1057,164,211,0,nan,nan,0.15
8/15/2026 5:01:25,1.17.3,FR5,57,4.02,nan,5,Left,Left,1058,164,211,0,nan,nan,0.15
8/15/2026 5:01:27,1.17.3,FR5,57,4.02,nan,5,Right,Left,1058,165,211,0,nan,nan,0.30
8/15/2026 5:01:28,1.17.3,FR5,57,4.02,nan,5,Left,Left,1059,165,211,0,nan,nan,0.27
8/15/2026 5:01:30,1.17.3,FR5,57,4.02,nan,5,Left,Left,1060,165,211,0,nan,nan,0.16
8/15/2026 5:01:32,1.17.3,FR5,57,4.02,1,5,Pellet,Left,1060,165,212,0,0.59,24,nan
8/15/2026 5:11:35,1.17.3,FR5,57,4.02,nan,5,Right,Left,1060,166,212,0,nan,nan,0.06
8/15/2026 5:11:44,1.17.3,FR5,57,4.02,nan,5,Left,Left,1061,166,212,0,nan,nan,0.62
8/15/2026 5:11:47,1.17.3,FR5,57,4.02,nan,5,Left,Left,1062,166,212,0,nan,nan,0.30
8/15/2026 5:11:48,1.17.3,FR5,57,4.02,nan,5,Left,Left,1063,166,212,0,nan,nan,0.15
8/15/2026 5:11:51,1.17.3,FR5,57,4.02,nan,5,Left,Left,1064,166,212,0,nan,nan,0.60
8/15/2026 5:11:52,1.17.3,FR5,57,4.02,nan,5,Left,Left,1065,166,212,0,nan,nan,0.45
8/15/2026 5:11:54,1.17.3,FR5,57,4.02,1,5,Pellet,Left,1065,166,213,0,0.65,621,nan
8/15/2026 5:12:04,1.17.3,FR5,57,4.02,nan,5,Left,Left,1066,166,213,0,nan,nan,0.02
8/15/2026 5:13:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,1067,166,213,0,nan,nan,0.06
8/15/2026 5:14:08,1.17.3,FR5,57,4.02,nan,5,Left,Left,1068,166,213,0,nan,nan,0.05
8/15/2026 5:14:09,1.17.3,FR5,57,4.02,nan,5,Left,Left,1069,166,213,0,nan,nan,0.17
8/15/2026 5:14:13,1.17.3,FR5,57,4.02,nan,5,Left,Left,1070,166,213,0,nan,nan,0.25
8/15/2026 5:14:16,1.17.3,FR5,57,4.02,2,5,Pellet,Left,1070,166,214,0,0.71,143,nan
8/15/2026 5:28:00,1.17.3,FR5,57,4.02,nan,5,Left,Left,1071,166,214,0,nan,nan,0.08
8/15/2026 6:53:52,1.17.3,FR5,57,4.02,nan,5,Left,Left,1072,166,214,0,nan,nan,0.13
8/15/2026 6:53:57,1.17.3,FR5,57,4.02,nan,5,Left,Left,1073,166,214,0,nan,nan,0.20
8/15/2026 6:54:00,1.17.3,FR5,57,4.02,nan,5,Left,Left,1074,166,214,0,nan,nan,0.13
8/15/2026 6:54:01,1.17.3,FR5,57,4.02,nan,5,Left,Left,1075,166,214,0,nan,nan,0.14
8/15/2026 6:54:02,1.17.3,FR5,57,4.02,1,5,Pellet,Left,1075,166,215,0,0.47,5986,nan
8/15/2026 6:56:07,1.17.3,FR5,57,4.02,nan,5,Left,Left,1076,166,215,0,nan,nan,0.11
8/15/2026 6:56:11,1.17.3,FR5,57,4.02,nan,5,Left,Left,1077,166,215,0,nan,nan,0.14
8/15/2026 6:56:15,1.17.3,FR5,57,4.02,nan,5,Left,Left,1078,166,215,0,nan,nan,0.24
8/15/2026 6:56:17,1.17.3,FR5,57,4.02,nan,5,Left,Left,1079,166,215,0,nan,nan,0.43
8/15/2026 6:56:20,1.17.3,FR5,57,4.02,nan,5,Left,Left,1080,166,215,0,nan,nan,0.04
8/15/2026 6:57:08,1.17.3,FR5,57,4.02,2,5,Pellet,Left,1080,166,216,0,45.06,186,nan
8/15/2026 6:57:53,1.17.3,FR5,57,4.02,nan,5,Right,Left,1080,167,216,0,nan,nan,0.34
8/15/2026 6:58:08,1.17.3,FR5,57,4.02,nan,5,Left,Left,1081,167,216,0,nan,nan,0.02
8/15/2026 8:16:22,1.17.3,FR5,57,4.02,nan,5,Left,Left,1082,167,216,0,nan,nan,0.50
8/15/2026 8:16:24,1.17.3,FR5,57,4.02,nan,5,Left,Left,1083,167,216,0,nan,nan,0.10
8/15/2026 8:18:35,1.17.3,FR5,57,4.02,nan,5,Right,Left,1083,168,216,0,nan,nan,0.08
8/15/2026 8:18:37,1.17.3,FR5,57,4.01,nan,5,Left,Left,1084,168,216,0,nan,nan,0.29
8/15/2026 8:18:39,1.17.3,FR5,57,4.02,nan,5,Left,Left,1085,168,216,0,nan,nan,0.11
8/15/2026 8:18:40,1.17.3,FR5,57,4.01,nan,5,LeftDuringDispense,Left,1086,168,216,0,nan,nan,0.56
8/15/2026 8:18:44,1.17.3,FR5,57,4.01,2,5,Pellet,Left,1086,168,217,0,1.13,4896,nan
8/15/2026 10:48:01,1.17.3,FR5,57,4.02,nan,5,Left,Left,1087,168,217,0,nan,nan,0.42
8/15/2026 10:51:28,1.17.3,FR5,57,4.01,nan,5,Left,Left,1088,168,217,0,nan,nan,0.06
8/15/2026 10:51:31,1.17.3,FR5,57,4.02,nan,5,Left,Left,1089,168,217,0,nan,nan,0.04
8/15/2026 10:51:32,1.17.3,FR5,57,4.01,nan,5,Left,Left,1090,168,217,0,nan,nan,0.00
8/15/2026 10:51:33,1.17.3,FR5,57,4.01,1,5,Pellet,Left,1090,168,218,0,0.71,9169,nan
8/15/2026 10:51:58,1.17.3,FR5,57,4.01,nan,5,Right,Left,1090,169,218,0,nan,nan,0.16
8/15/2026 10:52:00,1.17.3,FR5,57,4.01,nan,5,Left,Left,1091,169,218,0,nan,nan,0.64
8/15/2026 11:00:51,1.17.3,FR5,57,4.01,nan,5,Right,Left,1091,170,218,0,nan,nan,0.18
