MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/31/2026 4:49:02,1.17.3,FR5,64,3.95,nan,5,Left,Left,1108,98,219,0,nan,nan,0.45
7/31/2026 4:49:07,1.17.3,FR5,64,3.96,nan,5,Left,Left,1109,98,219,0,nan,nan,1.36
7/31/2026 4:49:21,1.17.3,FR5,64,3.96,nan,5,Left,Left,1110,98,219,0,nan,nan,0.65
7/31/2026 4:49:22,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1110,98,220,0,0.53,378,nan
7/31/2026 4:50:08,1.17.3,FR5,64,3.96,nan,5,Left,Left,1111,98,220,0,nan,nan,1.29
7/31/2026 4:50:14,1.17.3,FR5,64,3.96,nan,5,Left,Left,1112,98,220,0,nan,nan,1.30
7/31/2026 4:50:19,1.17.3,FR5,64,3.96,nan,5,Left,Left,1113,98,220,0,nan,nan,0.36
7/31/2026 4:50:22,1.17.3,FR5,64,3.96,nan,5,Left,Left,1114,98,220,0,nan,nan,0.32
7/31/2026 4:59:03,1.17.3,FR5,64,3.96,nan,5,Left,Left,1115,98,220,0,nan,nan,0.30
7/31/2026 4:59:04,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1115,98,221,0,0.35,582,nan
7/31/2026 5:04:14,1.17.3,FR5,64,3.95,nan,5,Left,Left,1116,98,221,0,nan,nan,0.71
7/31/2026 5:04:22,1.17.3,FR5,64,3.96,nan,5,Left,Left,1117,98,221,0,nan,nan,1.23
7/31/2026 5:04:37,1.17.3,FR5,64,3.96,nan,5,Left,Left,1118,98,221,0,nan,nan,0.94
7/31/2026 5:04:47,1.17.3,FR5,64,3.95,nan,5,Left,Left,1119,98,221,0,nan,nan,0.14
7/31/2026 5:04:48,1.17.3,FR5,64,3.96,nan,5,Left,Left,1120,98,221,0,nan,nan,0.00
7/31/2026 5:04:49,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1120,98,222,0,0.53,345,nan
7/31/2026 5:07:09,1.17.3,FR5,64,3.96,nan,5,Left,Left,1121,98,222,0,nan,nan,0.02
7/31/2026 5:09:09,1.17.3,FR5,64,3.96,nan,5,Left,Left,1122,98,222,0,nan,nan,0.05
7/31/2026 5:09:20,1.17.3,FR5,64,3.96,nan,5,Left,Left,1123,98,222,0,nan,nan,0.29
7/31/2026 5:09:23,1.17.3,FR5,64,3.96,nan,5,Left,Left,1124,98,222,0,nan,nan,0.24
7/31/2026 5:09:27,1.17.3,FR5,64,3.96,nan,5,Left,Left,1125,98,222,0,nan,nan,0.41
7/31/2026 5:09:29,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1125,98,223,0,0.35,280,nan
7/31/2026 5:09:54,1.17.3,FR5,64,3.95,nan,5,Left,Left,1126,98,223,0,nan,nan,0.02
7/31/2026 5:09:56,1.17.3,FR5,64,3.95,nan,5,Left,Left,1127,98,223,0,nan,nan,0.21
7/31/2026 5:25:41,1.17.3,FR5,64,3.95,nan,5,Left,Left,1128,98,223,0,nan,nan,0.05
7/31/2026 5:25:42,1.17.3,FR5,64,3.95,nan,5,Left,Left,1129,98,223,0,nan,nan,0.48
7/31/2026 5:25:45,1.17.3,FR5,64,3.96,nan,5,Left,Left,1130,98,223,0,nan,nan,0.62
7/31/2026 5:25:46,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1130,98,224,0,0.23,977,nan
7/31/2026 5:26:27,1.17.3,FR5,64,3.96,nan,5,Left,Left,1131,98,224,0,nan,nan,0.02
7/31/2026 5:26:31,1.17.3,FR5,64,3.95,nan,5,Left,Left,1132,98,224,0,nan,nan,0.38
7/31/2026 5:27:17,1.17.3,FR5,64,3.96,nan,5,Left,Left,1133,98,224,0,nan,nan,0.08
7/31/2026 5:35:42,1.17.3,FR5,64,3.96,nan,5,Right,Left,1133,99,224,0,nan,nan,0.60
7/31/2026 5:58:33,1.17.3,FR5,64,3.95,nan,5,Left,Left,1134,99,224,0,nan,nan,0.64
7/31/2026 5:58:34,1.17.3,FR5,64,3.95,nan,5,Left,Left,1135,99,224,0,nan,nan,0.00
7/31/2026 5:58:37,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1135,99,225,0,2.15,1971,nan
7/31/2026 5:59:16,1.17.3,FR5,64,3.95,nan,5,Left,Left,1136,99,225,0,nan,nan,0.04
7/31/2026 5:59:26,1.17.3,FR5,64,3.95,nan,5,Left,Left,1137,99,225,0,nan,nan,0.94
7/31/2026 5:59:28,1.17.3,FR5,64,3.95,nan,5,Left,Left,1138,99,225,0,nan,nan,1.37
7/31/2026 5:59:32,1.17.3,FR5,64,3.95,nan,5,Left,Left,1139,99,225,0,nan,nan,0.06
7/31/2026 5:59:35,1.17.3,FR5,64,3.95,nan,5,Left,Left,1140,99,225,0,nan,nan,0.45
7/31/2026 5:59:38,1.17.3,FR5,64,3.95,2,5,Pellet,Left,1140,99,226,0,0.35,61,nan
7/31/2026 6:00:01,1.17.3,FR5,64,3.94,nan,5,Left,Left,1141,99,226,0,nan,nan,0.24
7/31/2026 6:00:03,1.17.3,FR5,64,3.95,nan,5,Left,Left,1142,99,226,0,nan,nan,0.02
7/31/2026 6:00:04,1.17.3,FR5,64,3.95,nan,5,Left,Left,1143,99,226,0,nan,nan,0.04
7/31/2026 6:00:05,1.17.3,FR5,64,3.96,nan,5,Left,Left,1144,99,226,0,nan,nan,0.22
7/31/2026 6:00:07,1.17.3,FR5,64,3.95,nan,5,Left,Left,1145,99,226,0,nan,nan,0.13
7/31/2026 6:00:10,1.17.3,FR5,64,3.95,2,5,Pellet,Left,1145,99,227,0,0.47,32,nan
7/31/2026 6:02:39,1.17.3,FR5,64,3.95,nan,5,Left,Left,1146,99,227,0,nan,nan,0.52
7/31/2026 6:02:43,1.17.3,FR5,64,3.95,nan,5,Left,Left,1147,99,227,0,nan,nan,0.99
7/31/2026 6:17:40,1.17.3,FR5,64,3.95,nan,5,Left,Left,1148,99,227,0,nan,nan,0.50
7/31/2026 6:17:53,1.17.3,FR5,64,3.95,nan,5,Left,Left,1149,99,227,0,nan,nan,1.33
7/31/2026 6:17:57,1.17.3,FR5,64,3.95,nan,5,Left,Left,1150,99,227,0,nan,nan,0.71
7/31/2026 6:18:01,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1150,99,228,0,3.41,1071,nan
7/31/2026 6:18:33,1.17.3,FR5,64,3.95,nan,5,Left,Left,1151,99,228,0,nan,nan,1.19
7/31/2026 6:18:34,1.17.3,FR5,64,3.95,nan,5,Left,Left,1152,99,228,0,nan,nan,0.00
7/31/2026 6:18:39,1.17.3,FR5,64,3.95,nan,5,Left,Left,1153,99,228,0,nan,nan,2.97
7/31/2026 6:18:42,1.17.3,FR5,64,3.95,nan,5,Left,Left,1154,99,228,0,nan,nan,0.56
7/31/2026 6:19:34,1.17.3,FR5,64,3.95,nan,5,Left,Left,1155,99,228,0,nan,nan,2.71
7/31/2026 6:19:38,1.17.3,FR5,64,3.95,2,5,Pellet,Left,1155,99,229,0,0.77,97,nan
7/31/2026 6:21:51,1.17.3,FR5,64,3.95,nan,5,Left,Left,1156,99,229,0,nan,nan,0.00
7/31/2026 6:21:54,1.17.3,FR5,64,3.95,nan,5,Left,Left,1157,99,229,0,nan,nan,1.59
7/31/2026 6:21:55,1.17.3,FR5,64,3.95,nan,5,Left,Left,1158,99,229,0,nan,nan,0.06
7/31/2026 6:29:51,1.17.3,FR5,64,3.95,nan,5,Left,Left,1159,99,229,0,nan,nan,17.59
7/31/2026 6:30:02,1.17.3,FR5,64,3.95,nan,5,Left,Left,1160,99,229,0,nan,nan,0.03
7/31/2026 6:30:05,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1161,99,229,0,nan,nan,2.24
7/31/2026 6:33:44,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1162,99,229,0,nan,nan,219.43
7/31/2026 6:33:52,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1163,99,229,0,nan,nan,4.87
7/31/2026 6:33:58,1.17.3,FR5,64,3.95,3,5,Pellet,Left,1163,99,230,0,3.41,860,nan
7/31/2026 6:34:30,1.17.3,FR5,64,3.95,nan,5,Left,Left,1164,99,230,0,nan,nan,0.32
7/31/2026 6:34:30,1.17.3,FR5,64,3.94,nan,5,Left,Left,1165,99,230,0,nan,nan,0.02
7/31/2026 6:34:32,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1166,99,230,0,nan,nan,0.96
7/31/2026 6:34:37,1.17.3,FR5,64,3.95,2,5,Pellet,Left,1166,99,231,0,1.91,38,nan
7/31/2026 6:37:50,1.17.3,FR5,64,3.94,nan,5,Left,Left,1167,99,231,0,nan,nan,0.45
7/31/2026 6:37:54,1.17.3,FR5,64,3.95,nan,5,Left,Left,1168,99,231,0,nan,nan,0.97
7/31/2026 6:38:12,1.17.3,FR5,64,3.95,nan,5,Left,Left,1169,99,231,0,nan,nan,0.23
7/31/2026 6:38:18,1.17.3,FR5,64,3.94,nan,5,Left,Left,1170,99,231,0,nan,nan,0.41
7/31/2026 6:38:20,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1170,99,232,0,0.89,224,nan
7/31/2026 6:38:50,1.17.3,FR5,64,3.95,nan,5,Left,Left,1171,99,232,0,nan,nan,0.02
7/31/2026 6:38:51,1.17.3,FR5,64,3.94,nan,5,Left,Left,1172,99,232,0,nan,nan,0.09
7/31/2026 6:42:14,1.17.3,FR5,64,3.95,nan,5,Left,Left,1173,99,232,0,nan,nan,0.12
7/31/2026 6:42:25,1.17.3,FR5,64,3.95,nan,5,Left,Left,1174,99,232,0,nan,nan,10.20
7/31/2026 6:43:41,1.17.3,FR5,64,3.95,nan,5,Left,Left,1175,99,232,0,nan,nan,0.22
7/31/2026 6:43:43,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1176,99,232,0,nan,nan,1.74
7/31/2026 6:43:48,1.17.3,FR5,64,3.95,2,5,Pellet,Left,1176,99,233,0,2.57,328,nan
7/31/2026 6:44:07,1.17.3,FR5,64,3.95,nan,5,Left,Left,1177,99,233,0,nan,nan,0.02
7/31/2026 6:44:08,1.17.3,FR5,64,3.95,nan,5,Left,Left,1178,99,233,0,nan,nan,0.00
7/31/2026 6:44:09,1.17.3,FR5,64,3.95,nan,5,Left,Left,1179,99,233,0,nan,nan,0.41
7/31/2026 6:44:12,1.17.3,FR5,64,3.95,nan,5,Left,Left,1180,99,233,0,nan,nan,0.41
7/31/2026 6:44:13,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1181,99,233,0,nan,nan,0.58
7/31/2026 6:44:14,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1182,99,233,0,nan,nan,0.32
7/31/2026 6:44:15,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1183,99,233,0,nan,nan,0.07
7/31/2026 6:44:16,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1184,99,233,0,nan,nan,0.65
7/31/2026 6:44:17,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1185,99,233,0,nan,nan,0.87
7/31/2026 6:44:18,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1186,99,233,0,nan,nan,0.43
7/31/2026 6:44:20,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1187,99,233,0,nan,nan,0.07
7/31/2026 6:44:20,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1188,99,233,0,nan,nan,0.09
7/31/2026 6:44:21,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1189,99,233,0,nan,nan,0.69
7/31/2026 6:44:22,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1190,99,233,0,nan,nan,0.47
7/31/2026 6:44:23,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1191,99,233,0,nan,nan,0.05
7/31/2026 6:44:28,1.17.3,FR5,64,3.94,3,5,Pellet,Left,1191,99,234,0,2.63,40,nan
7/31/2026 6:45:04,1.17.3,FR5,64,3.95,nan,5,Left,Left,1192,99,234,0,nan,nan,11.25
7/31/2026 6:45:33,1.17.3,FR5,64,3.95,nan,5,Left,Left,1193,99,234,0,nan,nan,5.76
7/31/2026 6:45:37,1.17.3,FR5,64,3.96,nan,5,Left,Left,1194,99,234,0,nan,nan,1.07
7/31/2026 6:45:40,1.17.3,FR5,64,3.94,nan,5,Left,Left,1195,99,234,0,nan,nan,0.42
7/31/2026 6:45:41,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1195,99,235,0,0.83,73,nan
7/31/2026 7:07:03,1.17.3,FR5,64,3.95,nan,5,Left,Left,1196,99,235,0,nan,nan,0.52
7/31/2026 7:09:27,1.17.3,FR5,64,3.95,nan,5,Left,Left,1197,99,235,0,nan,nan,0.69
7/31/2026 7:09:30,1.17.3,FR5,64,3.94,nan,5,Left,Left,1198,99,235,0,nan,nan,0.82
7/31/2026 7:09:34,1.17.3,FR5,64,3.94,nan,5,Left,Left,1199,99,235,0,nan,nan,0.00
7/31/2026 7:12:48,1.17.3,FR5,64,3.95,nan,5,Left,Left,1200,99,235,0,nan,nan,191.46
7/31/2026 7:13:09,1.17.3,FR5,64,3.95,nan,5,LeftWithPellet,Left,1201,99,235,0,nan,nan,2.06
7/31/2026 7:14:31,1.17.3,FR5,64,3.94,nan,5,LeftWithPellet,Left,1202,99,235,0,nan,nan,0.15
7/31/2026 7:14:45,1.17.3,FR5,64,3.95,nan,5,LeftWithPellet,Left,1203,99,235,0,nan,nan,5.48
7/31/2026 7:15:02,1.17.3,FR5,64,3.94,nan,5,LeftWithPellet,Left,1204,99,235,0,nan,nan,14.28
7/31/2026 7:15:06,1.17.3,FR5,64,3.95,nan,5,LeftWithPellet,Left,1205,99,235,0,nan,nan,2.57
7/31/2026 7:15:06,1.17.3,FR5,64,3.95,nan,5,LeftWithPellet,Left,1206,99,235,0,nan,nan,0.36
7/31/2026 7:15:07,1.17.3,FR5,64,3.95,nan,5,LeftWithPellet,Left,1207,99,235,0,nan,nan,0.17
7/31/2026 7:15:08,1.17.3,FR5,64,3.95,nan,5,LeftWithPellet,Left,1208,99,235,0,nan,nan,0.04
7/31/2026 7:15:13,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1208,99,236,0,Timed_out,1772,nan
7/31/2026 7:18:24,1.17.3,FR5,64,3.94,nan,5,Left,Left,1209,99,236,0,nan,nan,0.02
7/31/2026 7:24:33,1.17.3,FR5,64,3.95,nan,5,Left,Left,1210,99,236,0,nan,nan,0.84
7/31/2026 7:24:37,1.17.3,FR5,64,3.95,nan,5,LeftWithPellet,Left,1211,99,236,0,nan,nan,0.49
7/31/2026 7:24:39,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1211,99,237,0,5.14,566,nan
7/31/2026 7:26:40,1.17.3,FR5,64,3.94,nan,5,Left,Left,1212,99,237,0,nan,nan,1.33
7/31/2026 7:26:41,1.17.3,FR5,64,3.94,nan,5,Left,Left,1213,99,237,0,nan,nan,0.12
7/31/2026 7:26:42,1.17.3,FR5,64,3.95,nan,5,Left,Left,1214,99,237,0,nan,nan,0.00
7/31/2026 7:27:13,1.17.3,FR5,64,3.94,nan,5,Left,Left,1215,99,237,0,nan,nan,24.17
7/31/2026 7:27:14,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1216,99,237,0,nan,nan,0.17
7/31/2026 7:27:20,1.17.3,FR5,64,3.94,2,5,Pellet,Left,1216,99,238,0,3.71,161,nan
7/31/2026 7:32:40,1.17.3,FR5,64,3.94,nan,5,Left,Left,1217,99,238,0,nan,nan,0.54
7/31/2026 7:48:22,1.17.3,FR5,64,3.95,nan,5,Left,Left,1218,99,238,0,nan,nan,0.75
7/31/2026 7:51:58,1.17.3,FR5,64,3.94,nan,5,Left,Left,1219,99,238,0,nan,nan,0.17
7/31/2026 7:53:25,1.17.3,FR5,64,3.94,nan,5,Right,Left,1219,100,238,0,nan,nan,0.57
7/31/2026 8:02:59,1.17.3,FR5,64,3.94,nan,5,Left,Left,1220,100,238,0,nan,nan,0.96
7/31/2026 8:03:00,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1221,100,238,0,nan,nan,0.05
7/31/2026 8:03:06,1.17.3,FR5,64,3.94,2,5,Pellet,Left,1221,100,239,0,2.93,2145,nan
7/31/2026 8:07:27,1.17.3,FR5,64,3.94,nan,5,Left,Left,1222,100,239,0,nan,nan,0.59
7/31/2026 8:07:28,1.17.3,FR5,64,3.94,nan,5,Left,Left,1223,100,239,0,nan,nan,0.61
7/31/2026 8:07:31,1.17.3,FR5,64,3.94,nan,5,Left,Left,1224,100,239,0,nan,nan,1.40
7/31/2026 8:07:38,1.17.3,FR5,64,3.94,nan,5,Left,Left,1225,100,239,0,nan,nan,0.87
7/31/2026 8:07:39,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1225,100,240,0,0.35,274,nan
7/31/2026 8:08:36,1.17.3,FR5,64,3.94,nan,5,Left,Left,1226,100,240,0,nan,nan,0.53
7/31/2026 8:12:08,1.17.3,FR5,64,3.95,nan,5,Left,Left,1227,100,240,0,nan,nan,17.13
7/31/2026 8:12:15,1.17.3,FR5,64,3.94,nan,5,Left,Left,1228,100,240,0,nan,nan,0.25
7/31/2026 8:12:17,1.17.3,FR5,64,3.95,nan,5,Left,Left,1229,100,240,0,nan,nan,0.52
7/31/2026 8:15:09,1.17.3,FR5,64,3.94,nan,5,Left,Left,1230,100,240,0,nan,nan,1.58
7/31/2026 8:15:13,1.17.3,FR5,64,3.94,2,5,Pellet,Left,1230,100,241,0,0.83,453,nan
7/31/2026 8:18:31,1.17.3,FR5,64,3.94,nan,5,Left,Left,1231,100,241,0,nan,nan,0.96
7/31/2026 8:26:52,1.17.3,FR5,64,3.94,nan,5,Left,Left,1232,100,241,0,nan,nan,0.55
7/31/2026 8:44:13,1.17.3,FR5,64,3.94,nan,5,Left,Left,1233,100,241,0,nan,nan,0.69
7/31/2026 8:44:15,1.17.3,FR5,64,3.94,nan,5,Left,Left,1234,100,241,0,nan,nan,0.55
7/31/2026 8:45:24,1.17.3,FR5,64,3.94,nan,5,Left,Left,1235,100,241,0,nan,nan,6.10
7/31/2026 8:45:25,1.17.3,FR5,64,3.95,nan,5,LeftDuringDispense,Left,1236,100,241,0,nan,nan,0.10
7/31/2026 8:45:26,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1237,100,241,0,nan,nan,0.02
7/31/2026 8:49:48,1.17.3,FR5,64,3.94,4,5,Pellet,Left,1237,100,242,0,Timed_out,2076,nan
7/31/2026 8:50:09,1.17.3,FR5,64,3.94,nan,5,Left,Left,1238,100,242,0,nan,nan,0.57
7/31/2026 8:50:10,1.17.3,FR5,64,3.94,nan,5,Left,Left,1239,100,242,0,nan,nan,0.00
7/31/2026 8:50:13,1.17.3,FR5,64,3.94,nan,5,Left,Left,1240,100,242,0,nan,nan,0.00
7/31/2026 8:50:14,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1240,100,243,0,0.89,26,nan
7/31/2026 8:55:50,1.17.3,FR5,64,3.94,nan,5,Left,Left,1241,100,243,0,nan,nan,2.15
7/31/2026 8:55:58,1.17.3,FR5,64,3.94,nan,5,Left,Left,1242,100,243,0,nan,nan,2.91
7/31/2026 8:56:02,1.17.3,FR5,64,3.94,nan,5,Left,Left,1243,100,243,0,nan,nan,1.73
7/31/2026 8:56:08,1.17.3,FR5,64,3.94,nan,5,Left,Left,1244,100,243,0,nan,nan,3.54
7/31/2026 8:56:12,1.17.3,FR5,64,3.94,nan,5,Left,Left,1245,100,243,0,nan,nan,0.63
7/31/2026 8:56:14,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1245,100,244,0,0.71,360,nan
7/31/2026 8:56:56,1.17.3,FR5,64,3.94,nan,5,Left,Left,1246,100,244,0,nan,nan,0.11
7/31/2026 8:57:38,1.17.3,FR5,64,3.94,nan,5,Left,Left,1247,100,244,0,nan,nan,0.07
7/31/2026 9:12:03,1.17.3,FR5,64,3.94,nan,5,Left,Left,1248,100,244,0,nan,nan,1.30
7/31/2026 9:12:10,1.17.3,FR5,64,3.94,nan,5,Left,Left,1249,100,244,0,nan,nan,0.62
7/31/2026 9:12:26,1.17.3,FR5,64,3.94,nan,5,Left,Left,1250,100,244,0,nan,nan,0.18
7/31/2026 9:12:28,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1250,100,245,0,0.89,974,nan
7/31/2026 9:24:23,1.17.3,FR5,64,3.94,nan,5,Left,Left,1251,100,245,0,nan,nan,0.00
7/31/2026 9:24:29,1.17.3,FR5,64,3.94,nan,5,Left,Left,1252,100,245,0,nan,nan,2.39
7/31/2026 9:24:36,1.17.3,FR5,64,3.94,nan,5,Left,Left,1253,100,245,0,nan,nan,0.37
7/31/2026 9:24:41,1.17.3,FR5,64,3.94,nan,5,Left,Left,1254,100,245,0,nan,nan,1.99
7/31/2026 9:24:44,1.17.3,FR5,64,3.94,nan,5,Left,Left,1255,100,245,0,nan,nan,0.19
7/31/2026 9:24:46,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1255,100,246,0,0.89,738,nan
7/31/2026 9:25:57,1.17.3,FR5,64,3.94,nan,5,Left,Left,1256,100,246,0,nan,nan,0.99
7/31/2026 9:26:11,1.17.3,FR5,64,3.94,nan,5,Left,Left,1257,100,246,0,nan,nan,13.50
7/31/2026 9:26:12,1.17.3,FR5,64,3.94,nan,5,Left,Left,1258,100,246,0,nan,nan,0.14
7/31/2026 9:26:14,1.17.3,FR5,64,3.94,nan,5,Left,Left,1259,100,246,0,nan,nan,0.52
7/31/2026 9:26:23,1.17.3,FR5,64,3.94,nan,5,Left,Left,1260,100,246,0,nan,nan,3.45
7/31/2026 9:26:23,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1261,100,246,0,nan,nan,0.07
7/31/2026 9:26:26,1.17.3,FR5,64,3.94,2,5,Pellet,Left,1261,100,247,0,0.41,100,nan
7/31/2026 9:26:51,1.17.3,FR5,64,3.94,nan,5,Left,Left,1262,100,247,0,nan,nan,0.34
7/31/2026 9:26:51,1.17.3,FR5,64,3.94,nan,5,Left,Left,1263,100,247,0,nan,nan,0.00
7/31/2026 9:26:57,1.17.3,FR5,64,3.94,nan,5,Left,Left,1264,100,247,0,nan,nan,0.06
7/31/2026 9:26:58,1.17.3,FR5,64,3.94,nan,5,Left,Left,1265,100,247,0,nan,nan,0.01
7/31/2026 9:26:58,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1266,100,247,0,nan,nan,0.07
7/31/2026 9:27:03,1.17.3,FR5,64,3.94,2,5,Pellet,Left,1266,100,248,0,1.37,36,nan
7/31/2026 9:36:03,1.17.3,FR5,64,3.94,nan,5,Left,Left,1267,100,248,0,nan,nan,0.27
7/31/2026 9:36:04,1.17.3,FR5,64,3.94,nan,5,Left,Left,1268,100,248,0,nan,nan,0.00
7/31/2026 9:36:08,1.17.3,FR5,64,3.94,nan,5,Left,Left,1269,100,248,0,nan,nan,0.09
7/31/2026 9:36:12,1.17.3,FR5,64,3.94,nan,5,Left,Left,1270,100,248,0,nan,nan,1.45
7/31/2026 9:36:12,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1271,100,248,0,nan,nan,0.05
7/31/2026 9:36:15,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1272,100,248,0,nan,nan,0.48
7/31/2026 9:36:19,1.17.3,FR5,64,3.94,3,5,Pellet,Left,1272,100,249,0,1.31,557,nan
7/31/2026 9:36:39,1.17.3,FR5,64,3.94,nan,5,Left,Left,1273,100,249,0,nan,nan,0.39
7/31/2026 9:36:43,1.17.3,FR5,64,3.94,nan,5,Left,Left,1274,100,249,0,nan,nan,0.17
7/31/2026 9:36:52,1.17.3,FR5,64,3.94,nan,5,Left,Left,1275,100,249,0,nan,nan,2.60
7/31/2026 9:36:53,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1276,100,249,0,nan,nan,0.08
7/31/2026 9:36:56,1.17.3,FR5,64,3.94,2,5,Pellet,Left,1276,100,250,0,0.35,37,nan
7/31/2026 9:37:14,1.17.3,FR5,64,3.94,nan,5,Left,Left,1277,100,250,0,nan,nan,0.10
7/31/2026 9:52:44,1.17.3,FR5,64,3.94,nan,5,Left,Left,1278,100,250,0,nan,nan,0.55
7/31/2026 9:52:51,1.17.3,FR5,64,3.94,nan,5,Left,Left,1279,100,250,0,nan,nan,0.98
7/31/2026 9:55:46,1.17.3,FR5,64,3.94,nan,5,Left,Left,1280,100,250,0,nan,nan,0.88
7/31/2026 9:55:49,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1281,100,250,0,nan,nan,3.11
7/31/2026 9:55:56,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1282,100,250,0,nan,nan,5.85
7/31/2026 9:55:58,1.17.3,FR5,64,3.94,nan,5,LeftDuringDispense,Left,1283,100,250,0,nan,nan,1.94
7/31/2026 9:56:02,1.17.3,FR5,64,3.94,2,5,Pellet,Left,1283,100,251,0,1.37,1146,nan
7/31/2026 9:56:49,1.17.3,FR5,64,3.94,nan,5,Left,Left,1284,100,251,0,nan,nan,3.56
7/31/2026 9:56:53,1.17.3,FR5,64,3.94,nan,5,Left,Left,1285,100,251,0,nan,nan,0.10
7/31/2026 9:56:54,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1285,100,252,0,0.71,52,nan
7/31/2026 9:57:30,1.17.3,FR5,64,3.94,nan,5,Left,Left,1286,100,252,0,nan,nan,0.27
7/31/2026 9:57:31,1.17.3,FR5,64,3.94,nan,5,Left,Left,1287,100,252,0,nan,nan,0.03
7/31/2026 9:57:35,1.17.3,FR5,64,3.94,nan,5,Left,Left,1288,100,252,0,nan,nan,0.00
7/31/2026 9:57:39,1.17.3,FR5,64,3.94,nan,5,Left,Left,1289,100,252,0,nan,nan,0.17
7/31/2026 9:57:40,1.17.3,FR5,64,3.94,nan,5,Left,Left,1290,100,252,0,nan,nan,0.05
7/31/2026 9:57:42,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1290,100,253,0,0.53,48,nan
7/31/2026 10:09:35,1.17.3,FR5,64,3.94,nan,5,Left,Left,1291,100,253,0,nan,nan,0.09
7/31/2026 10:27:48,1.17.3,FR5,64,3.94,nan,5,Left,Left,1292,100,253,0,nan,nan,1.14
7/31/2026 10:27:55,1.17.3,FR5,64,3.94,nan,5,Left,Left,1293,100,253,0,nan,nan,0.04
7/31/2026 10:28:12,1.17.3,FR5,64,3.94,nan,5,Left,Left,1294,100,253,0,nan,nan,0.42
7/31/2026 10:28:16,1.17.3,FR5,64,3.94,nan,5,Left,Left,1295,100,253,0,nan,nan,1.36
7/31/2026 10:28:17,1.17.3,FR5,64,3.94,nan,5,LeftWithPellet,Left,1296,100,253,0,nan,nan,0.00
7/31/2026 10:28:17,1.17.3,FR5,64,3.94,nan,5,LeftWithPellet,Left,1297,100,253,0,nan,nan,0.10
7/31/2026 10:28:20,1.17.3,FR5,64,3.94,1,5,Pellet,Left,1297,100,254,0,3.41,1838,nan
7/31/2026 10:28:44,1.17.3,FR5,64,3.94,nan,5,Left,Left,1298,100,254,0,nan,nan,0.03
7/31/2026 10:29:10,1.17.3,FR5,64,3.94,nan,5,Left,Left,1299,100,254,0,nan,nan,0.05
7/31/2026 10:29:15,1.17.3,FR5,64,3.94,nan,5,Left,Left,1300,100,254,0,nan,nan,0.02
