MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2026 1:24:36,1.17.3,FR5,62,3.76,nan,5,Left,Left,1269,213,253,0,nan,nan,0.01
4/25/2026 1:24:42,1.17.3,FR5,62,3.77,nan,5,Left,Left,1270,213,253,0,nan,nan,0.15
4/25/2026 1:24:43,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1270,213,254,0,0.12,25,nan
4/25/2026 1:27:28,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,214,254,0,nan,nan,1.34
4/25/2026 1:33:16,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,215,254,0,nan,nan,0.09
4/25/2026 1:33:17,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,216,254,0,nan,nan,0.03
4/25/2026 1:33:18,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,217,254,0,nan,nan,0.05
4/25/2026 1:33:19,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,218,254,0,nan,nan,0.02
4/25/2026 1:33:20,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,219,254,0,nan,nan,0.04
4/25/2026 1:33:21,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,220,254,0,nan,nan,0.01
4/25/2026 1:33:23,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,221,254,0,nan,nan,0.02
4/25/2026 1:33:23,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,222,254,0,nan,nan,0.05
4/25/2026 1:33:24,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,223,254,0,nan,nan,0.08
4/25/2026 1:33:29,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,224,254,0,nan,nan,0.02
4/25/2026 1:33:36,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,225,254,0,nan,nan,0.00
4/25/2026 1:34:46,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,226,254,0,nan,nan,0.05
4/25/2026 1:34:46,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,227,254,0,nan,nan,0.05
4/25/2026 1:34:47,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,228,254,0,nan,nan,0.08
4/25/2026 1:34:48,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,229,254,0,nan,nan,0.05
4/25/2026 1:34:49,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,230,254,0,nan,nan,0.05
4/25/2026 1:34:49,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,231,254,0,nan,nan,0.05
4/25/2026 1:34:50,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,232,254,0,nan,nan,0.06
4/25/2026 1:34:51,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,233,254,0,nan,nan,0.00
4/25/2026 1:34:51,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,234,254,0,nan,nan,0.00
4/25/2026 1:34:52,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,235,254,0,nan,nan,0.07
4/25/2026 2:28:02,1.17.3,FR5,62,3.76,nan,5,Right,Left,1270,236,254,0,nan,nan,0.05
4/25/2026 2:28:03,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,237,254,0,nan,nan,0.20
4/25/2026 2:28:04,1.17.3,FR5,62,3.77,nan,5,Right,Left,1270,238,254,0,nan,nan,0.08
4/25/2026 2:28:43,1.17.3,FR5,62,3.76,nan,5,Left,Left,1271,238,254,0,nan,nan,0.17
4/25/2026 2:28:46,1.17.3,FR5,62,3.76,nan,5,Left,Left,1272,238,254,0,nan,nan,0.22
4/25/2026 2:28:47,1.17.3,FR5,62,3.77,nan,5,Left,Left,1273,238,254,0,nan,nan,0.08
4/25/2026 2:28:48,1.17.3,FR5,62,3.77,nan,5,Left,Left,1274,238,254,0,nan,nan,0.30
4/25/2026 2:28:52,1.17.3,FR5,62,3.77,nan,5,Left,Left,1275,238,254,0,nan,nan,0.65
4/25/2026 2:28:52,1.17.3,FR5,62,3.76,nan,5,LeftDuringDispense,Left,1276,238,254,0,nan,nan,0.00
4/25/2026 2:28:57,1.17.3,FR5,62,3.76,4,5,Pellet,Left,1276,238,255,0,0.06,3854,nan
4/25/2026 2:29:53,1.17.3,FR5,62,3.76,nan,5,Left,Left,1277,238,255,0,nan,nan,0.68
4/25/2026 2:29:56,1.17.3,FR5,62,3.76,nan,5,Left,Left,1278,238,255,0,nan,nan,0.09
4/25/2026 2:29:59,1.17.3,FR5,62,3.76,nan,5,Left,Left,1279,238,255,0,nan,nan,0.30
4/25/2026 2:30:00,1.17.3,FR5,62,3.76,nan,5,Left,Left,1280,238,255,0,nan,nan,0.37
4/25/2026 2:30:02,1.17.3,FR5,62,3.76,1,5,Pellet,Left,1280,238,256,0,1.07,65,nan
4/25/2026 2:32:44,1.17.3,FR5,62,3.77,nan,5,Left,Left,1281,238,256,0,nan,nan,0.01
4/25/2026 2:32:44,1.17.3,FR5,62,3.77,nan,5,Left,Left,1282,238,256,0,nan,nan,0.04
4/25/2026 2:32:45,1.17.3,FR5,62,3.76,nan,5,Left,Left,1283,238,256,0,nan,nan,0.17
4/25/2026 2:32:46,1.17.3,FR5,62,3.76,nan,5,Left,Left,1284,238,256,0,nan,nan,0.03
4/25/2026 2:32:47,1.17.3,FR5,62,3.76,nan,5,Left,Left,1285,238,256,0,nan,nan,0.27
4/25/2026 2:32:49,1.17.3,FR5,62,3.77,1,5,Pellet,Left,1285,238,257,0,0.53,167,nan
4/25/2026 2:33:11,1.17.3,FR5,62,3.76,nan,5,Left,Left,1286,238,257,0,nan,nan,0.23
4/25/2026 2:33:12,1.17.3,FR5,62,3.77,nan,5,Left,Left,1287,238,257,0,nan,nan,0.03
4/25/2026 2:33:13,1.17.3,FR5,62,3.76,nan,5,Left,Left,1288,238,257,0,nan,nan,0.10
4/25/2026 2:33:15,1.17.3,FR5,62,3.76,nan,5,Left,Left,1289,238,257,0,nan,nan,0.51
4/25/2026 2:33:19,1.17.3,FR5,62,3.76,nan,5,Left,Left,1290,238,257,0,nan,nan,0.81
4/25/2026 2:33:19,1.17.3,FR5,62,3.76,nan,5,LeftDuringDispense,Left,1291,238,257,0,nan,nan,0.05
4/25/2026 2:33:22,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1291,238,258,0,0.77,33,nan
4/25/2026 2:33:32,1.17.3,FR5,62,3.76,nan,5,Left,Left,1292,238,258,0,nan,nan,0.11
4/25/2026 2:33:33,1.17.3,FR5,62,3.77,nan,5,Left,Left,1293,238,258,0,nan,nan,0.02
4/25/2026 2:33:35,1.17.3,FR5,62,3.76,nan,5,Left,Left,1294,238,258,0,nan,nan,0.17
4/25/2026 2:33:37,1.17.3,FR5,62,3.76,nan,5,Left,Left,1295,238,258,0,nan,nan,0.02
4/25/2026 2:33:39,1.17.3,FR5,62,3.77,1,5,Pellet,Left,1295,238,259,0,0.71,17,nan
4/25/2026 2:35:44,1.17.3,FR5,62,3.77,nan,5,Left,Left,1296,238,259,0,nan,nan,0.13
4/25/2026 2:35:46,1.17.3,FR5,62,3.77,nan,5,Left,Left,1297,238,259,0,nan,nan,0.33
4/25/2026 2:35:53,1.17.3,FR5,62,3.76,nan,5,Left,Left,1298,238,259,0,nan,nan,0.42
4/25/2026 2:35:55,1.17.3,FR5,62,3.76,nan,5,Left,Left,1299,238,259,0,nan,nan,0.40
4/25/2026 2:35:57,1.17.3,FR5,62,3.76,nan,5,Left,Left,1300,238,259,0,nan,nan,0.41
4/25/2026 2:35:57,1.17.3,FR5,62,3.76,nan,5,LeftDuringDispense,Left,1301,238,259,0,nan,nan,0.03
4/25/2026 2:36:03,1.17.3,FR5,62,3.76,3,5,Pellet,Left,1301,238,260,0,0.71,144,nan
4/25/2026 2:43:20,1.17.3,FR5,62,3.76,nan,5,Left,Left,1302,238,260,0,nan,nan,0.04
4/25/2026 2:45:41,1.17.3,FR5,62,3.77,nan,5,Right,Left,1302,239,260,0,nan,nan,0.37
4/25/2026 2:58:20,1.17.3,FR5,62,3.76,nan,5,Left,Left,1303,239,260,0,nan,nan,0.17
4/25/2026 2:59:49,1.17.3,FR5,62,3.76,nan,5,Left,Left,1304,239,260,0,nan,nan,0.30
4/25/2026 2:59:52,1.17.3,FR5,62,3.76,nan,5,Left,Left,1305,239,260,0,nan,nan,0.28
4/25/2026 2:59:58,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1305,239,261,0,3.47,1435,nan
4/25/2026 3:00:12,1.17.3,FR5,62,3.77,nan,5,Left,Left,1306,239,261,0,nan,nan,0.11
4/25/2026 3:01:05,1.17.3,FR5,62,3.77,nan,5,Right,Left,1306,240,261,0,nan,nan,0.06
4/25/2026 3:01:34,1.17.3,FR5,62,3.77,nan,5,Left,Left,1307,240,261,0,nan,nan,0.32
4/25/2026 3:02:00,1.17.3,FR5,62,3.76,nan,5,Left,Left,1308,240,261,0,nan,nan,0.21
4/25/2026 3:02:05,1.17.3,FR5,62,3.76,nan,5,Left,Left,1309,240,261,0,nan,nan,0.23
4/25/2026 3:02:06,1.17.3,FR5,62,3.76,nan,5,Left,Left,1310,240,261,0,nan,nan,0.23
4/25/2026 3:02:07,1.17.3,FR5,62,3.76,1,5,Pellet,Left,1310,240,262,0,0.35,129,nan
4/25/2026 3:48:40,1.17.3,FR5,62,3.76,nan,5,Left,Left,1311,240,262,0,nan,nan,0.20
4/25/2026 3:48:44,1.17.3,FR5,62,3.76,nan,5,Left,Left,1312,240,262,0,nan,nan,0.64
4/25/2026 3:48:50,1.17.3,FR5,62,3.76,nan,5,Left,Left,1313,240,262,0,nan,nan,0.35
4/25/2026 3:48:52,1.17.3,FR5,62,3.76,nan,5,Left,Left,1314,240,262,0,nan,nan,0.06
4/25/2026 3:48:55,1.17.3,FR5,62,3.76,nan,5,Left,Left,1315,240,262,0,nan,nan,0.04
4/25/2026 3:48:55,1.17.3,FR5,62,3.77,nan,5,LeftDuringDispense,Left,1316,240,262,0,nan,nan,0.02
4/25/2026 3:48:56,1.17.3,FR5,62,3.76,nan,5,LeftDuringDispense,Left,1317,240,262,0,nan,nan,0.51
4/25/2026 3:48:59,1.17.3,FR5,62,3.76,3,5,Pellet,Left,1317,240,263,0,0.06,2812,nan
4/25/2026 4:10:21,1.17.3,FR5,62,3.76,nan,5,Left,Left,1318,240,263,0,nan,nan,0.04
4/25/2026 4:10:22,1.17.3,FR5,62,3.76,nan,5,Left,Left,1319,240,263,0,nan,nan,0.00
4/25/2026 4:10:25,1.17.3,FR5,62,3.76,nan,5,Left,Left,1320,240,263,0,nan,nan,0.31
4/25/2026 4:10:27,1.17.3,FR5,62,3.76,1,5,Pellet,Left,1320,240,264,0,0.83,1288,nan
4/25/2026 4:10:45,1.17.3,FR5,62,3.76,nan,5,Left,Left,1321,240,264,0,nan,nan,0.29
4/25/2026 4:14:53,1.17.3,FR5,62,3.76,nan,5,Left,Left,1322,240,264,0,nan,nan,0.59
4/25/2026 4:14:55,1.17.3,FR5,62,3.76,nan,5,Left,Left,1323,240,264,0,nan,nan,0.36
4/25/2026 4:14:56,1.17.3,FR5,62,3.76,nan,5,Left,Left,1324,240,264,0,nan,nan,0.00
4/25/2026 4:15:11,1.17.3,FR5,62,3.76,nan,5,Left,Left,1325,240,264,0,nan,nan,0.08
4/25/2026 4:15:12,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1325,240,265,0,0.06,285,nan
4/25/2026 4:15:26,1.17.3,FR5,62,3.76,nan,5,Left,Left,1326,240,265,0,nan,nan,0.16
4/25/2026 4:15:27,1.17.3,FR5,62,3.76,nan,5,Left,Left,1327,240,265,0,nan,nan,0.01
4/25/2026 4:15:38,1.17.3,FR5,62,3.76,nan,5,Left,Left,1328,240,265,0,nan,nan,0.34
4/25/2026 4:15:39,1.17.3,FR5,62,3.76,nan,5,Left,Left,1329,240,265,0,nan,nan,0.00
4/25/2026 4:15:44,1.17.3,FR5,62,3.76,nan,5,Left,Left,1330,240,265,0,nan,nan,1.06
4/25/2026 4:15:45,1.17.3,FR5,62,3.76,nan,5,LeftDuringDispense,Left,1331,240,265,0,nan,nan,0.05
4/25/2026 4:15:48,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1331,240,266,0,0.95,36,nan
4/25/2026 4:19:51,1.17.3,FR5,62,3.76,nan,5,Left,Left,1332,240,266,0,nan,nan,0.38
4/25/2026 4:20:09,1.17.3,FR5,62,3.76,nan,5,Left,Left,1333,240,266,0,nan,nan,0.01
4/25/2026 4:20:11,1.17.3,FR5,62,3.76,nan,5,Left,Left,1334,240,266,0,nan,nan,0.22
4/25/2026 4:20:14,1.17.3,FR5,62,3.76,nan,5,Left,Left,1335,240,266,0,nan,nan,0.34
4/25/2026 4:20:15,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1335,240,267,0,0.06,266,nan
4/25/2026 4:22:05,1.17.3,FR5,62,3.76,nan,5,Right,Left,1335,241,267,0,nan,nan,0.01
4/25/2026 4:24:21,1.17.3,FR5,62,3.76,nan,5,Left,Left,1336,241,267,0,nan,nan,0.28
4/25/2026 4:24:22,1.17.3,FR5,62,3.76,nan,5,Left,Left,1337,241,267,0,nan,nan,0.04
4/25/2026 4:24:24,1.17.3,FR5,62,3.76,nan,5,Left,Left,1338,241,267,0,nan,nan,0.15
4/25/2026 4:24:35,1.17.3,FR5,62,3.76,nan,5,Left,Left,1339,241,267,0,nan,nan,0.08
4/25/2026 4:24:37,1.17.3,FR5,62,3.76,nan,5,Left,Left,1340,241,267,0,nan,nan,0.24
4/25/2026 4:24:40,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1340,241,268,0,0.06,266,nan
4/25/2026 4:25:57,1.17.3,FR5,62,3.76,nan,5,Right,Left,1340,242,268,0,nan,nan,0.05
4/25/2026 4:25:59,1.17.3,FR5,62,3.76,nan,5,Right,Left,1340,243,268,0,nan,nan,0.95
4/25/2026 5:12:17,1.17.3,FR5,62,3.75,nan,5,Left,Left,1341,243,268,0,nan,nan,0.08
4/25/2026 5:12:24,1.17.3,FR5,62,3.76,nan,5,Left,Left,1342,243,268,0,nan,nan,0.16
4/25/2026 5:13:52,1.17.3,FR5,62,3.76,nan,5,Left,Left,1343,243,268,0,nan,nan,0.06
4/25/2026 5:13:53,1.17.3,FR5,62,3.76,nan,5,Left,Left,1344,243,268,0,nan,nan,0.16
4/25/2026 5:13:55,1.17.3,FR5,62,3.76,nan,5,Left,Left,1345,243,268,0,nan,nan,0.14
4/25/2026 5:13:56,1.17.3,FR5,62,3.76,1,5,Pellet,Left,1345,243,269,0,0.95,2956,nan
4/25/2026 5:16:11,1.17.3,FR5,62,3.76,nan,5,Left,Left,1346,243,269,0,nan,nan,0.11
4/25/2026 5:16:17,1.17.3,FR5,62,3.76,nan,5,Left,Left,1347,243,269,0,nan,nan,0.00
4/25/2026 5:16:21,1.17.3,FR5,62,3.76,nan,5,Left,Left,1348,243,269,0,nan,nan,0.01
4/25/2026 5:16:29,1.17.3,FR5,62,3.76,nan,5,Left,Left,1349,243,269,0,nan,nan,0.17
4/25/2026 5:16:31,1.17.3,FR5,62,3.76,nan,5,Left,Left,1350,243,269,0,nan,nan,0.34
4/25/2026 5:16:32,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1350,243,270,0,0.12,156,nan
4/25/2026 5:16:50,1.17.3,FR5,62,3.76,nan,5,Left,Left,1351,243,270,0,nan,nan,0.11
4/25/2026 5:16:52,1.17.3,FR5,62,3.76,nan,5,Left,Left,1352,243,270,0,nan,nan,0.23
4/25/2026 5:16:56,1.17.3,FR5,62,3.76,nan,5,Left,Left,1353,243,270,0,nan,nan,0.16
4/25/2026 5:16:57,1.17.3,FR5,62,3.76,nan,5,Left,Left,1354,243,270,0,nan,nan,0.37
4/25/2026 5:16:58,1.17.3,FR5,62,3.76,nan,5,Left,Left,1355,243,270,0,nan,nan,0.29
4/25/2026 5:16:59,1.17.3,FR5,62,3.76,1,5,Pellet,Left,1355,243,271,0,0.29,27,nan
4/25/2026 5:20:37,1.17.3,FR5,62,3.76,nan,5,Left,Left,1356,243,271,0,nan,nan,0.09
4/25/2026 5:20:42,1.17.3,FR5,62,3.76,nan,5,Left,Left,1357,243,271,0,nan,nan,0.09
4/25/2026 5:41:48,1.17.3,FR5,62,3.76,nan,5,Left,Left,1358,243,271,0,nan,nan,0.19
4/25/2026 5:41:49,1.17.3,FR5,62,3.76,nan,5,Left,Left,1359,243,271,0,nan,nan,0.05
4/25/2026 5:41:51,1.17.3,FR5,62,3.76,nan,5,Left,Left,1360,243,271,0,nan,nan,0.02
4/25/2026 5:41:52,1.17.3,FR5,62,3.76,1,5,Pellet,Left,1360,243,272,0,0.59,1493,nan
4/25/2026 5:42:07,1.17.3,FR5,62,3.76,nan,5,Left,Left,1361,243,272,0,nan,nan,0.35
4/25/2026 5:42:08,1.17.3,FR5,62,3.76,nan,5,Left,Left,1362,243,272,0,nan,nan,0.36
4/25/2026 5:42:11,1.17.3,FR5,62,3.76,nan,5,Left,Left,1363,243,272,0,nan,nan,0.62
4/25/2026 5:42:12,1.17.3,FR5,62,3.76,nan,5,Left,Left,1364,243,272,0,nan,nan,0.06
4/25/2026 5:42:14,1.17.3,FR5,62,3.76,nan,5,Left,Left,1365,243,272,0,nan,nan,0.37
4/25/2026 5:42:15,1.17.3,FR5,62,3.76,1,5,Pellet,Left,1365,243,273,0,0.23,23,nan
4/25/2026 5:42:43,1.17.3,FR5,62,3.76,nan,5,Left,Left,1366,243,273,0,nan,nan,0.05
4/25/2026 5:42:46,1.17.3,FR5,62,3.76,nan,5,Left,Left,1367,243,273,0,nan,nan,0.15
4/25/2026 5:43:04,1.17.3,FR5,62,3.76,nan,5,Right,Left,1367,244,273,0,nan,nan,0.23
4/25/2026 5:43:10,1.17.3,FR5,62,3.76,nan,5,Left,Left,1368,244,273,0,nan,nan,0.21
4/25/2026 5:43:11,1.17.3,FR5,62,3.76,nan,5,Left,Left,1369,244,273,0,nan,nan,0.19
4/25/2026 5:43:16,1.17.3,FR5,62,3.76,nan,5,Right,Left,1369,245,273,0,nan,nan,0.02
4/25/2026 5:43:18,1.17.3,FR5,62,3.76,nan,5,Right,Left,1369,246,273,0,nan,nan,0.29
4/25/2026 5:43:19,1.17.3,FR5,62,3.76,nan,5,Right,Left,1369,247,273,0,nan,nan,0.08
4/25/2026 5:43:24,1.17.3,FR5,62,3.76,nan,5,Left,Left,1370,247,273,0,nan,nan,0.23
4/25/2026 5:43:25,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1370,247,274,0,0.12,70,nan
4/25/2026 5:51:05,1.17.3,FR5,62,3.76,nan,5,Left,Left,1371,247,274,0,nan,nan,0.50
4/25/2026 5:51:08,1.17.3,FR5,62,3.76,nan,5,Left,Left,1372,247,274,0,nan,nan,0.22
4/25/2026 5:51:10,1.17.3,FR5,62,3.76,nan,5,Left,Left,1373,247,274,0,nan,nan,0.27
4/25/2026 5:52:58,1.17.3,FR5,62,3.76,nan,5,Left,Left,1374,247,274,0,nan,nan,0.18
4/25/2026 5:55:26,1.17.3,FR5,62,3.76,nan,5,Right,Left,1374,248,274,0,nan,nan,0.08
4/25/2026 5:57:49,1.17.3,FR5,62,3.76,nan,5,Right,Left,1374,249,274,0,nan,nan,0.96
4/25/2026 6:00:52,1.17.3,FR5,62,3.76,nan,5,Left,Left,1375,249,274,0,nan,nan,0.23
4/25/2026 6:00:55,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1375,249,275,0,0.17,1050,nan
4/25/2026 6:01:06,1.17.3,FR5,62,3.75,nan,5,Left,Left,1376,249,275,0,nan,nan,0.20
4/25/2026 6:01:08,1.17.3,FR5,62,3.76,nan,5,Left,Left,1377,249,275,0,nan,nan,0.05
4/25/2026 6:41:31,1.17.3,FR5,62,3.75,nan,5,Left,Left,1378,249,275,0,nan,nan,0.02
4/25/2026 6:42:54,1.17.3,FR5,62,3.76,nan,5,Left,Left,1379,249,275,0,nan,nan,0.00
4/25/2026 6:42:58,1.17.3,FR5,62,3.76,nan,5,Left,Left,1380,249,275,0,nan,nan,0.24
4/25/2026 6:42:59,1.17.3,FR5,62,3.76,1,5,Pellet,Left,1380,249,276,0,0.29,2524,nan
4/25/2026 6:43:23,1.17.3,FR5,62,3.75,nan,5,Left,Left,1381,249,276,0,nan,nan,0.38
4/25/2026 6:43:23,1.17.3,FR5,62,3.75,nan,5,Left,Left,1382,249,276,0,nan,nan,0.00
4/25/2026 6:43:25,1.17.3,FR5,62,3.76,nan,5,Left,Left,1383,249,276,0,nan,nan,0.11
4/25/2026 6:43:31,1.17.3,FR5,62,3.76,nan,5,Left,Left,1384,249,276,0,nan,nan,0.14
4/25/2026 6:45:11,1.17.3,FR5,62,3.76,nan,5,Left,Left,1385,249,276,0,nan,nan,0.02
4/25/2026 6:45:12,1.17.3,FR5,62,3.75,2,5,Pellet,Left,1385,249,277,0,0.29,133,nan
4/25/2026 6:45:29,1.17.3,FR5,62,3.76,nan,5,Left,Left,1386,249,277,0,nan,nan,0.18
4/25/2026 6:45:31,1.17.3,FR5,62,3.76,nan,5,Left,Left,1387,249,277,0,nan,nan,0.24
4/25/2026 6:45:31,1.17.3,FR5,62,3.76,nan,5,Left,Left,1388,249,277,0,nan,nan,0.00
4/25/2026 6:45:33,1.17.3,FR5,62,3.76,nan,5,Left,Left,1389,249,277,0,nan,nan,0.33
4/25/2026 6:45:35,1.17.3,FR5,62,3.76,nan,5,Left,Left,1390,249,277,0,nan,nan,0.21
4/25/2026 6:45:36,1.17.3,FR5,62,3.76,1,5,Pellet,Left,1390,249,278,0,0.29,24,nan
4/25/2026 6:45:56,1.17.3,FR5,62,3.76,nan,5,Left,Left,1391,249,278,0,nan,nan,0.37
4/25/2026 6:46:04,1.17.3,FR5,62,3.76,nan,5,Left,Left,1392,249,278,0,nan,nan,0.36
4/25/2026 6:46:12,1.17.3,FR5,62,3.76,nan,5,Left,Left,1393,249,278,0,nan,nan,0.08
4/25/2026 6:49:08,1.17.3,FR5,62,3.76,nan,5,Right,Left,1393,250,278,0,nan,nan,0.04
4/25/2026 6:49:15,1.17.3,FR5,62,3.76,nan,5,Right,Left,1393,251,278,0,nan,nan,0.40
4/25/2026 6:53:13,1.17.3,FR5,62,3.76,nan,5,Left,Left,1394,251,278,0,nan,nan,0.00
4/25/2026 6:58:52,1.17.3,FR5,62,3.76,nan,5,Left,Left,1395,251,278,0,nan,nan,0.12
4/25/2026 6:58:53,1.17.3,FR5,62,3.76,2,5,Pellet,Left,1395,251,279,0,0.06,797,nan
4/25/2026 7:08:46,1.17.3,FR5,62,3.76,nan,5,Right,Left,1395,252,279,0,nan,nan,0.62
4/25/2026 7:11:26,1.17.3,FR5,62,3.76,nan,5,Left,Left,1396,252,279,0,nan,nan,0.27
4/25/2026 7:12:15,1.17.3,FR5,62,3.76,nan,5,Right,Left,1396,253,279,0,nan,nan,0.08
4/25/2026 7:26:23,1.17.3,FR5,62,3.76,nan,5,Right,Left,1396,254,279,0,nan,nan,0.04
4/25/2026 8:57:27,1.17.3,FR5,62,3.75,nan,5,Right,Left,1396,255,279,0,nan,nan,0.05
4/25/2026 8:57:28,1.17.3,FR5,62,3.75,nan,5,Right,Left,1396,256,279,0,nan,nan,0.02
4/25/2026 8:57:47,1.17.3,FR5,62,3.76,nan,5,Left,Left,1397,256,279,0,nan,nan,0.03
4/25/2026 8:57:57,1.17.3,FR5,62,3.75,nan,5,Left,Left,1398,256,279,0,nan,nan,0.32
4/25/2026 8:57:58,1.17.3,FR5,62,3.76,nan,5,Left,Left,1399,256,279,0,nan,nan,0.17
4/25/2026 8:57:59,1.17.3,FR5,62,3.76,nan,5,Left,Left,1400,256,279,0,nan,nan,0.21
4/25/2026 8:58:01,1.17.3,FR5,62,3.75,1,5,Pellet,Left,1400,256,280,0,1.01,7148,nan
4/25/2026 8:58:22,1.17.3,FR5,62,3.75,nan,5,Left,Left,1401,256,280,0,nan,nan,0.17
4/25/2026 8:58:25,1.17.3,FR5,62,3.75,nan,5,Left,Left,1402,256,280,0,nan,nan,0.23
4/25/2026 8:58:26,1.17.3,FR5,62,3.75,nan,5,Left,Left,1403,256,280,0,nan,nan,0.33
4/25/2026 8:58:27,1.17.3,FR5,62,3.75,nan,5,Left,Left,1404,256,280,0,nan,nan,0.00
4/25/2026 8:58:32,1.17.3,FR5,62,3.75,nan,5,Left,Left,1405,256,280,0,nan,nan,0.04
4/25/2026 8:58:34,1.17.3,FR5,62,3.75,1,5,Pellet,Left,1405,256,281,0,0.77,33,nan
4/25/2026 8:58:56,1.17.3,FR5,62,3.75,nan,5,Left,Left,1406,256,281,0,nan,nan,0.30
4/25/2026 8:58:58,1.17.3,FR5,62,3.75,nan,5,Left,Left,1407,256,281,0,nan,nan,0.45
4/25/2026 8:58:59,1.17.3,FR5,62,3.75,nan,5,Left,Left,1408,256,281,0,nan,nan,0.60
4/25/2026 8:59:04,1.17.3,FR5,62,3.76,nan,5,Left,Left,1409,256,281,0,nan,nan,0.22
4/25/2026 8:59:05,1.17.3,FR5,62,3.75,nan,5,Left,Left,1410,256,281,0,nan,nan,0.12
4/25/2026 8:59:08,1.17.3,FR5,62,3.75,2,5,Pellet,Left,1410,256,282,0,0.23,34,nan
4/25/2026 8:59:26,1.17.3,FR5,62,3.75,nan,5,Left,Left,1411,256,282,0,nan,nan,0.22
4/25/2026 8:59:28,1.17.3,FR5,62,3.76,nan,5,Left,Left,1412,256,282,0,nan,nan,0.11
4/25/2026 9:07:59,1.17.3,FR5,62,3.75,nan,5,Right,Left,1412,257,282,0,nan,nan,0.31
4/25/2026 10:19:48,1.17.3,FR5,62,3.75,nan,5,Left,Left,1413,257,282,0,nan,nan,0.04
4/25/2026 10:19:52,1.17.3,FR5,62,3.75,nan,5,Left,Left,1414,257,282,0,nan,nan,0.05
4/25/2026 10:19:52,1.17.3,FR5,62,3.75,nan,5,Left,Left,1415,257,282,0,nan,nan,0.07
4/25/2026 10:19:54,1.17.3,FR5,62,3.75,1,5,Pellet,Left,1415,257,283,0,0.83,4846,nan
4/25/2026 10:23:13,1.17.3,FR5,62,3.75,nan,5,Right,Left,1415,258,283,0,nan,nan,0.00
4/25/2026 10:23:58,1.17.3,FR5,62,3.75,nan,5,Left,Left,1416,258,283,0,nan,nan,0.24
4/25/2026 10:23:59,1.17.3,FR5,62,3.75,nan,5,Left,Left,1417,258,283,0,nan,nan,0.00
4/25/2026 10:24:00,1.17.3,FR5,62,3.75,nan,5,Left,Left,1418,258,283,0,nan,nan,0.20
4/25/2026 10:24:01,1.17.3,FR5,62,3.75,nan,5,Left,Left,1419,258,283,0,nan,nan,0.18
4/25/2026 10:24:03,1.17.3,FR5,62,3.75,nan,5,Left,Left,1420,258,283,0,nan,nan,0.31
4/25/2026 10:24:05,1.17.3,FR5,62,3.75,1,5,Pellet,Left,1420,258,284,0,0.53,251,nan
4/25/2026 10:24:24,1.17.3,FR5,62,3.75,nan,5,Left,Left,1421,258,284,0,nan,nan,0.84
4/25/2026 10:24:27,1.17.3,FR5,62,3.75,nan,5,Left,Left,1422,258,284,0,nan,nan,0.02
4/25/2026 10:24:29,1.17.3,FR5,62,3.75,nan,5,Left,Left,1423,258,284,0,nan,nan,0.00
4/25/2026 10:24:30,1.17.3,FR5,62,3.74,nan,5,Left,Left,1424,258,284,0,nan,nan,0.20
4/25/2026 10:24:31,1.17.3,FR5,62,3.75,nan,5,Left,Left,1425,258,284,0,nan,nan,0.32
4/25/2026 10:24:32,1.17.3,FR5,62,3.75,nan,5,LeftDuringDispense,Left,1426,258,284,0,nan,nan,0.08
