MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-14 04:35:46,1.17.2,PR1,16,3.91,,3,Left,Left,1048,389,135,2,,,0.05
2025-11-14 04:35:47,1.17.2,PR1,16,3.91,,3,Left,Left,1049,389,135,2,,,0.15
2025-11-14 04:35:50,1.17.2,PR1,16,3.91,2.0,3,Pellet,Left,1049,389,136,3,1.67,12.0,
2025-11-14 04:35:58,1.17.2,PR1,16,3.91,,4,Left,Left,1050,389,136,3,,,0.06
2025-11-14 04:36:00,1.17.2,PR1,16,3.91,,4,Left,Left,1051,389,136,3,,,0.2
2025-11-14 04:36:01,1.17.2,PR1,16,3.91,,4,Left,Left,1052,389,136,3,,,0.09
2025-11-14 04:36:02,1.17.2,PR1,16,3.91,,4,Left,Left,1053,389,136,3,,,0.06
2025-11-14 04:36:03,1.17.2,PR1,16,3.91,1.0,4,Pellet,Left,1053,389,137,4,0.47,13.0,
2025-11-14 04:36:28,1.17.2,PR1,16,3.91,,5,Left,Left,1054,389,137,4,,,0.03
2025-11-14 04:36:29,1.17.2,PR1,16,3.91,,5,Left,Left,1055,389,137,4,,,0.06
2025-11-14 04:36:30,1.17.2,PR1,16,3.91,,5,Left,Left,1056,389,137,4,,,0.08
2025-11-14 04:36:33,1.17.2,PR1,16,3.91,,5,Right,Left,1056,390,137,4,,,0.14
2025-11-14 04:42:52,1.17.2,PR1,16,3.92,,5,Right,Left,1056,391,137,4,,,0.05
2025-11-14 04:42:55,1.17.2,PR1,16,3.91,,5,Left,Left,1057,391,137,4,,,0.02
2025-11-14 04:42:56,1.17.2,PR1,16,3.91,,5,Left,Left,1058,391,137,4,,,0.33
2025-11-14 04:42:57,1.17.2,PR1,16,3.91,1.0,5,Pellet,Left,1058,391,138,5,0.23,414.0,
2025-11-14 04:43:11,1.17.2,PR1,16,3.92,,6,Left,Left,1059,391,138,5,,,0.06
2025-11-14 04:43:12,1.17.2,PR1,16,3.91,,6,Left,Left,1060,391,138,5,,,0.04
2025-11-14 04:43:16,1.17.2,PR1,16,3.91,,6,Left,Left,1061,391,138,5,,,0.08
2025-11-14 04:43:18,1.17.2,PR1,16,3.91,,6,Left,Left,1062,391,138,5,,,0.06
2025-11-14 04:44:03,1.17.2,PR1,16,3.91,,6,Right,Left,1062,392,138,5,,,0.31
2025-11-14 04:44:05,1.17.2,PR1,16,3.91,,6,Right,Left,1062,393,138,5,,,0.33
2025-11-14 04:44:07,1.17.2,PR1,16,3.92,,6,Right,Left,1062,394,138,5,,,0.24
2025-11-14 04:44:09,1.17.2,PR1,16,3.92,,6,Left,Left,1063,394,138,5,,,0.02
2025-11-14 04:44:10,1.17.2,PR1,16,3.91,,6,Left,Left,1064,394,138,5,,,0.07
2025-11-14 04:44:11,1.17.2,PR1,16,3.9,1.0,6,Pellet,Left,1064,394,139,6,0.17,74.0,
2025-11-14 04:44:20,1.17.2,PR1,16,3.91,,7,Left,Left,1065,394,139,6,,,0.06
2025-11-14 04:44:21,1.17.2,PR1,16,3.92,,7,Left,Left,1066,394,139,6,,,0.07
2025-11-14 04:44:22,1.17.2,PR1,16,3.91,,7,Left,Left,1067,394,139,6,,,0.04
2025-11-14 04:53:41,1.17.2,PR1,16,3.91,,7,Left,Left,1068,394,139,6,,,0.06
2025-11-14 04:58:11,1.17.2,PR1,16,3.92,,7,Right,Left,1068,395,139,6,,,0.26
2025-11-14 04:59:09,1.17.2,PR1,16,3.91,,7,Right,Left,1068,396,139,6,,,0.21
2025-11-14 04:59:11,1.17.2,PR1,16,3.91,,7,Right,Left,1068,397,139,6,,,0.09
2025-11-14 04:59:15,1.17.2,PR1,16,3.91,,7,Left,Left,1069,397,139,6,,,0.07
2025-11-14 04:59:19,1.17.2,PR1,16,3.91,,7,Left,Left,1070,397,139,6,,,0.12
2025-11-14 04:59:43,1.17.2,PR1,16,3.92,,7,Right,Left,1070,398,139,6,,,0.04
2025-11-14 05:00:41,1.17.2,PR1,16,3.91,,7,Left,Left,1071,398,139,6,,,0.03
2025-11-14 05:00:43,1.17.2,PR1,16,3.92,1.0,7,Pellet,Left,1071,398,140,7,1.37,992.0,
2025-11-14 05:00:52,1.17.2,PR1,16,3.91,,8,Left,Left,1072,398,140,7,,,0.06
2025-11-14 05:00:54,1.17.2,PR1,16,3.91,,8,Left,Left,1073,398,140,7,,,0.12
2025-11-14 05:00:55,1.17.2,PR1,16,3.91,,8,Left,Left,1074,398,140,7,,,0.04
2025-11-14 05:00:58,1.17.2,PR1,16,3.92,,8,Right,Left,1074,399,140,7,,,0.13
2025-11-14 05:01:03,1.17.2,PR1,16,3.92,,8,Left,Left,1075,399,140,7,,,0.11
2025-11-14 05:01:04,1.17.2,PR1,16,3.91,,8,Left,Left,1076,399,140,7,,,0.19
2025-11-14 05:01:05,1.17.2,PR1,16,3.91,,8,Left,Left,1077,399,140,7,,,0.1
2025-11-14 05:01:07,1.17.2,PR1,16,3.91,,8,Left,Left,1078,399,140,7,,,0.13
2025-11-14 05:01:10,1.17.2,PR1,16,3.91,,8,Left,Left,1079,399,140,7,,,0.13
2025-11-14 05:01:13,1.17.2,PR1,16,3.91,3.0,8,Pellet,Left,1079,399,141,8,0.06,30.0,
2025-11-14 05:01:21,1.17.2,PR1,16,3.91,,9,Left,Left,1080,399,141,8,,,0.1
2025-11-14 05:01:22,1.17.2,PR1,16,3.91,,9,Left,Left,1081,399,141,8,,,0.07
2025-11-14 05:01:24,1.17.2,PR1,16,3.92,,9,Left,Left,1082,399,141,8,,,0.14
2025-11-14 05:01:27,1.17.2,PR1,16,3.91,,9,Left,Left,1083,399,141,8,,,0.03
2025-11-14 05:08:10,1.17.2,PR1,16,3.91,,9,Right,Left,1083,400,141,8,,,0.08
2025-11-14 05:08:24,1.17.2,PR1,16,3.91,,9,Right,Left,1083,401,141,8,,,0.02
2025-11-14 05:08:25,1.17.2,PR1,16,3.91,,9,Right,Left,1083,402,141,8,,,0.07
2025-11-14 05:08:28,1.17.2,PR1,16,3.92,,9,Left,Left,1084,402,141,8,,,0.1
2025-11-14 05:08:29,1.17.2,PR1,16,3.92,,9,Left,Left,1085,402,141,8,,,0.05
2025-11-14 05:08:30,1.17.2,PR1,16,3.91,,9,Left,Left,1086,402,141,8,,,0.13
2025-11-14 05:08:31,1.17.2,PR1,16,3.91,,9,Left,Left,1087,402,141,8,,,0.29
2025-11-14 05:08:33,1.17.2,PR1,16,3.91,,9,Left,Left,1088,402,141,8,,,0.22
2025-11-14 05:08:35,1.17.2,PR1,16,3.91,1.0,9,Pellet,Left,1088,402,142,9,0.83,442.0,
2025-11-14 05:08:42,1.17.2,PR1,16,3.91,,10,Left,Left,1089,402,142,9,,,0.02
2025-11-14 05:08:44,1.17.2,PR1,16,3.91,,10,Left,Left,1090,402,142,9,,,0.17
2025-11-14 05:08:46,1.17.2,PR1,16,3.92,,10,Left,Left,1091,402,142,9,,,0.06
2025-11-14 05:09:22,1.17.2,PR1,16,3.91,,10,Right,Left,1091,403,142,9,,,0.06
2025-11-14 05:09:24,1.17.2,PR1,16,3.91,,10,Right,Left,1091,404,142,9,,,0.19
2025-11-14 05:09:25,1.17.2,PR1,16,3.91,,10,Right,Left,1091,405,142,9,,,0.11
2025-11-14 05:11:01,1.17.2,PR1,16,3.91,,10,Right,Left,1091,406,142,9,,,0.02
2025-11-14 05:11:38,1.17.2,PR1,16,3.91,,10,Right,Left,1091,407,142,9,,,0.03
2025-11-14 05:11:40,1.17.2,PR1,16,3.91,,10,Left,Left,1092,407,142,9,,,0.08
2025-11-14 05:11:43,1.17.2,PR1,16,3.91,,10,Left,Left,1093,407,142,9,,,0.21
2025-11-14 05:11:46,1.17.2,PR1,16,3.91,,10,Left,Left,1094,407,142,9,,,0.12
2025-11-14 05:24:05,1.17.2,PR1,16,3.91,,10,Left,Left,1095,407,142,9,,,0.08
2025-11-14 05:26:14,1.17.2,PR1,16,3.91,,10,Left,Left,1096,407,142,9,,,0.35
2025-11-14 05:26:23,1.17.2,PR1,16,3.91,,10,Left,Left,1097,407,142,9,,,0.0
2025-11-14 05:26:24,1.17.2,PR1,16,3.91,,10,Right,Left,1097,408,142,9,,,0.0
2025-11-14 05:26:30,1.17.2,PR1,16,3.91,,10,Right,Left,1097,409,142,9,,,0.23
2025-11-14 05:26:31,1.17.2,PR1,16,3.92,,10,Right,Left,1097,410,142,9,,,0.07
2025-11-14 05:26:33,1.17.2,PR1,16,3.91,,10,Left,Left,1098,410,142,9,,,0.05
2025-11-14 05:26:34,1.17.2,PR1,16,3.91,1.0,10,Pellet,Left,1098,410,143,10,0.29,1079.0,
2025-11-14 05:26:44,1.17.2,PR1,16,3.91,,11,Left,Left,1099,410,143,10,,,0.07
2025-11-14 05:26:47,1.17.2,PR1,16,3.91,,11,Left,Left,1100,410,143,10,,,0.07
2025-11-14 05:26:48,1.17.2,PR1,16,3.91,,11,Left,Left,1101,410,143,10,,,0.09
2025-11-14 05:26:50,1.17.2,PR1,16,3.91,,11,Left,Left,1102,410,143,10,,,0.19
2025-11-14 05:26:51,1.17.2,PR1,16,3.91,,11,Left,Left,1103,410,143,10,,,0.08
2025-11-14 05:26:52,1.17.2,PR1,16,3.92,,11,Left,Left,1104,410,143,10,,,0.06
2025-11-14 05:26:54,1.17.2,PR1,16,3.91,,11,Left,Left,1105,410,143,10,,,0.06
2025-11-14 05:26:56,1.17.2,PR1,16,3.91,,11,Left,Left,1106,410,143,10,,,0.02
2025-11-14 05:47:16,1.17.2,PR1,16,3.91,,11,Right,Left,1106,411,143,10,,,0.12
2025-11-14 05:47:18,1.17.2,PR1,16,3.91,,11,Right,Left,1106,412,143,10,,,0.2
2025-11-14 05:47:36,1.17.2,PR1,16,3.91,,11,Left,Left,1107,412,143,10,,,0.11
2025-11-14 05:52:10,1.17.2,PR1,16,3.91,,11,Right,Left,1107,413,143,10,,,0.17
2025-11-14 05:52:44,1.17.2,PR1,16,3.91,,11,Right,Left,1107,414,143,10,,,0.25
2025-11-14 05:52:46,1.17.2,PR1,16,3.91,,11,Left,Left,1108,414,143,10,,,0.12
2025-11-14 05:52:49,1.17.2,PR1,16,3.91,,11,Left,Left,1109,414,143,10,,,0.04
2025-11-14 05:52:50,1.17.2,PR1,16,3.91,1.0,11,Pellet,Left,1109,414,144,11,0.23,1576.0,
2025-11-14 05:53:05,1.17.2,PR1,16,3.91,,12,Left,Left,1110,414,144,11,,,0.03
2025-11-14 05:53:08,1.17.2,PR1,16,3.91,,12,Left,Left,1111,414,144,11,,,0.11
2025-11-14 05:53:11,1.17.2,PR1,16,3.91,,12,Left,Left,1112,414,144,11,,,0.14
2025-11-14 05:53:13,1.17.2,PR1,16,3.91,,12,Left,Left,1113,414,144,11,,,0.22
2025-11-14 05:53:16,1.17.2,PR1,16,3.91,,12,Left,Left,1114,414,144,11,,,0.1
2025-11-14 05:54:07,1.17.2,PR1,16,3.91,,12,Right,Left,1114,415,144,11,,,0.11
2025-11-14 05:54:08,1.17.2,PR1,16,3.91,,12,Left,Left,1115,415,144,11,,,0.09
2025-11-14 05:54:10,1.17.2,PR1,16,3.91,,12,Left,Left,1116,415,144,11,,,0.15
2025-11-14 05:54:39,1.17.2,PR1,16,3.91,,12,Left,Left,1117,415,144,11,,,0.11
2025-11-14 05:54:40,1.17.2,PR1,16,3.91,,12,Left,Left,1118,415,144,11,,,0.21
2025-11-14 05:54:52,1.17.2,PR1,16,3.91,,12,Left,Left,1119,415,144,11,,,0.11
2025-11-14 05:54:54,1.17.2,PR1,16,3.91,,12,Left,Left,1120,415,144,11,,,0.05
2025-11-14 05:54:56,1.17.2,PR1,16,3.91,,12,Left,Left,1121,415,144,11,,,0.02
2025-11-14 05:54:56,1.17.2,PR1,16,3.91,1.0,12,Pellet,Left,1121,415,145,12,0.17,126.0,
2025-11-14 05:55:05,1.17.2,PR1,16,3.91,,13,Left,Left,1122,415,145,12,,,0.1
2025-11-14 05:55:06,1.17.2,PR1,16,3.91,,13,Left,Left,1123,415,145,12,,,0.12
2025-11-14 05:55:07,1.17.2,PR1,16,3.91,,13,Left,Left,1124,415,145,12,,,0.12
2025-11-14 05:55:09,1.17.2,PR1,16,3.91,,13,Left,Left,1125,415,145,12,,,0.01
2025-11-14 05:55:10,1.17.2,PR1,16,3.91,,13,Left,Left,1126,415,145,12,,,0.11
2025-11-14 05:55:11,1.17.2,PR1,16,3.91,,13,Left,Left,1127,415,145,12,,,0.06
2025-11-14 05:55:13,1.17.2,PR1,16,3.91,,13,Left,Left,1128,415,145,12,,,0.46
2025-11-14 05:55:16,1.17.2,PR1,16,3.91,,13,Right,Left,1128,416,145,12,,,0.14
2025-11-14 05:55:17,1.17.2,PR1,16,3.91,,13,Right,Left,1128,417,145,12,,,0.38
2025-11-14 05:55:20,1.17.2,PR1,16,3.91,,13,Right,Left,1128,418,145,12,,,0.36
2025-11-14 05:55:20,1.17.2,PR1,16,3.91,,13,Right,Left,1128,419,145,12,,,0.23
2025-11-14 05:55:22,1.17.2,PR1,16,3.91,,13,Right,Left,1128,420,145,12,,,0.11
2025-11-14 05:55:23,1.17.2,PR1,16,3.91,,13,Right,Left,1128,421,145,12,,,0.12
2025-11-14 06:01:55,1.17.2,PR1,16,3.91,,13,Left,Left,1129,421,145,12,,,0.12
2025-11-14 06:03:49,1.17.2,PR1,16,3.91,,13,Right,Left,1129,422,145,12,,,0.09
2025-11-14 06:04:28,1.17.2,PR1,16,3.91,,13,Right,Left,1129,423,145,12,,,0.06
2025-11-14 06:04:30,1.17.2,PR1,16,3.91,,13,Right,Left,1129,424,145,12,,,0.01
2025-11-14 06:05:34,1.17.2,PR1,16,3.91,,13,Left,Left,1130,424,145,12,,,0.37
2025-11-14 06:05:36,1.17.2,PR1,16,3.91,,13,Left,Left,1131,424,145,12,,,0.04
2025-11-14 06:05:42,1.17.2,PR1,16,3.91,,13,Left,Left,1132,424,145,12,,,0.02
2025-11-14 06:05:43,1.17.2,PR1,16,3.91,,13,Left,Left,1133,424,145,12,,,0.15
2025-11-14 06:05:45,1.17.2,PR1,16,3.91,,13,Left,Left,1134,424,145,12,,,0.2
2025-11-14 06:05:46,1.17.2,PR1,16,3.91,1.0,13,Pellet,Left,1134,424,146,13,0.17,650.0,
2025-11-14 06:05:55,1.17.2,PR1,16,3.91,,14,Left,Left,1135,424,146,13,,,0.04
2025-11-14 06:05:56,1.17.2,PR1,16,3.91,,14,Left,Left,1136,424,146,13,,,0.12
2025-11-14 06:05:57,1.17.2,PR1,16,3.91,,14,Left,Left,1137,424,146,13,,,0.13
2025-11-14 06:05:59,1.17.2,PR1,16,3.91,,14,Left,Left,1138,424,146,13,,,0.22
2025-11-14 06:15:37,1.17.2,PR1,16,3.91,,14,Left,Left,1139,424,146,13,,,0.09
2025-11-14 06:15:39,1.17.2,PR1,16,3.91,,14,Left,Left,1140,424,146,13,,,0.03
2025-11-14 06:15:41,1.17.2,PR1,16,3.91,,14,Left,Left,1141,424,146,13,,,0.23
2025-11-14 06:28:06,1.17.2,PR1,16,3.9,,14,Left,Left,1142,424,146,13,,,0.05
2025-11-14 06:38:05,1.17.2,PR1,16,3.91,,14,Left,Left,1143,424,146,13,,,0.13
2025-11-14 06:38:06,1.17.2,PR1,16,3.91,,14,Left,Left,1144,424,146,13,,,0.13
2025-11-14 09:10:58,1.17.2,PR1,16,3.9,,1,Left,Left,1145,424,146,0,,,0.08
2025-11-14 09:10:59,1.17.2,PR1,16,3.9,1.0,1,Pellet,Left,1145,424,147,1,0.41,11113.0,
2025-11-14 09:11:09,1.17.2,PR1,16,3.91,,2,Left,Left,1146,424,147,1,,,0.09
2025-11-14 09:11:09,1.17.2,PR1,16,3.91,,2,Left,Left,1147,424,147,1,,,0.12
2025-11-14 09:11:10,1.17.2,PR1,16,3.9,1.0,2,Pellet,Left,1147,424,148,2,0.35,11.0,
2025-11-14 09:11:16,1.17.2,PR1,16,3.91,,3,Left,Left,1148,424,148,2,,,0.09
2025-11-14 09:11:17,1.17.2,PR1,16,3.91,,3,Left,Left,1149,424,148,2,,,0.0
2025-11-14 09:11:19,1.17.2,PR1,16,3.9,,3,Left,Left,1150,424,148,2,,,0.39
2025-11-14 09:11:20,1.17.2,PR1,16,3.9,1.0,3,Pellet,Left,1150,424,149,3,0.23,10.0,
2025-11-14 09:13:00,1.17.2,PR1,16,3.91,,4,Left,Left,1151,424,149,3,,,0.03
2025-11-14 09:13:01,1.17.2,PR1,16,3.91,,4,Left,Left,1152,424,149,3,,,0.09
2025-11-14 11:42:20,1.17.2,PR1,16,3.89,,1,Left,Left,1153,424,149,0,,,0.3
2025-11-14 11:42:21,1.17.2,PR1,16,3.89,2.0,1,Pellet,Left,1153,424,150,1,0.06,9061.0,
2025-11-14 11:42:45,1.17.2,PR1,16,3.89,,2,Left,Left,1154,424,150,1,,,0.05
2025-11-14 11:42:46,1.17.2,PR1,16,3.89,,2,Left,Left,1155,424,150,1,,,0.06
2025-11-14 11:42:47,1.17.2,PR1,16,3.89,1.0,2,Pellet,Left,1155,424,151,2,0.47,26.0,
2025-11-14 11:43:01,1.17.2,PR1,16,3.89,,3,Right,Left,1155,425,151,2,,,0.44
2025-11-14 11:46:09,1.17.2,PR1,16,3.9,,3,Right,Left,1155,426,151,2,,,0.29
2025-11-14 11:46:10,1.17.2,PR1,16,3.89,,3,Right,Left,1155,427,151,2,,,0.27
2025-11-14 11:48:47,1.17.2,PR1,16,3.9,,3,Right,Left,1155,428,151,2,,,0.27
2025-11-14 11:48:53,1.17.2,PR1,16,3.89,,3,Left,Left,1156,428,151,2,,,0.17
2025-11-14 11:50:35,1.17.2,PR1,16,3.89,,3,Right,Left,1156,429,151,2,,,0.05
2025-11-14 11:56:18,1.17.2,PR1,16,3.89,,3,Right,Left,1156,430,151,2,,,0.21
2025-11-14 11:56:21,1.17.2,PR1,16,3.89,,3,Right,Left,1156,431,151,2,,,0.19
2025-11-14 12:03:54,1.17.2,PR1,16,3.89,,3,Left,Left,1157,431,151,2,,,0.29
2025-11-14 12:04:02,1.17.2,PR1,16,3.9,,3,Left,Left,1158,431,151,2,,,0.11
2025-11-14 12:04:04,1.17.2,PR1,16,3.89,1.0,3,Pellet,Left,1158,431,152,3,1.43,1277.0,
2025-11-14 12:05:19,1.17.2,PR1,16,3.89,,4,Right,Left,1158,432,152,3,,,0.12
2025-11-14 14:01:30,1.17.2,PR1,16,3.89,,1,Left,Left,1159,432,152,0,,,0.25
2025-11-14 14:01:31,1.17.2,PR1,16,3.89,1.0,1,Pellet,Left,1159,432,153,1,0.06,7047.0,
2025-11-14 14:01:39,1.17.2,PR1,16,3.89,,2,Left,Left,1160,432,153,1,,,0.1
2025-11-14 14:01:40,1.17.2,PR1,16,3.89,,2,Left,Left,1161,432,153,1,,,0.08
2025-11-14 14:01:42,1.17.2,PR1,16,3.89,2.0,2,Pellet,Left,1161,432,154,2,0.29,11.0,
2025-11-14 14:01:58,1.17.2,PR1,16,3.89,,3,Left,Left,1162,432,154,2,,,0.08
2025-11-14 14:01:59,1.17.2,PR1,16,3.89,,3,Left,Left,1163,432,154,2,,,0.13
2025-11-14 14:02:02,1.17.2,PR1,16,3.89,,3,Left,Left,1164,432,154,2,,,0.12
2025-11-14 14:02:05,1.17.2,PR1,16,3.89,2.0,3,Pellet,Left,1164,432,155,3,0.23,23.0,
2025-11-14 14:02:14,1.17.2,PR1,16,3.89,,4,Left,Left,1165,432,155,3,,,0.09
2025-11-14 14:02:15,1.17.2,PR1,16,3.89,,4,Left,Left,1166,432,155,3,,,0.67
2025-11-14 14:02:16,1.17.2,PR1,16,3.89,,4,Left,Left,1167,432,155,3,,,0.15
2025-11-14 14:02:18,1.17.2,PR1,16,3.89,,4,Left,Left,1168,432,155,3,,,0.46
2025-11-14 14:02:19,1.17.2,PR1,16,3.89,1.0,4,Pellet,Left,1168,432,156,4,0.17,14.0,
2025-11-14 14:02:32,1.17.2,PR1,16,3.89,,5,Left,Left,1169,432,156,4,,,0.02
2025-11-14 14:02:34,1.17.2,PR1,16,3.89,,5,Left,Left,1170,432,156,4,,,0.18
2025-11-14 14:02:36,1.17.2,PR1,16,3.89,,5,Left,Left,1171,432,156,4,,,0.47
2025-11-14 14:02:38,1.17.2,PR1,16,3.89,,5,Left,Left,1172,432,156,4,,,0.11
2025-11-14 14:02:39,1.17.2,PR1,16,3.89,,5,Left,Left,1173,432,156,4,,,0.12
2025-11-14 14:02:40,1.17.2,PR1,16,3.88,1.0,5,Pellet,Left,1173,432,157,5,0.23,21.0,
2025-11-14 14:03:03,1.17.2,PR1,16,3.89,,6,Left,Left,1174,432,157,5,,,0.11
2025-11-14 14:03:05,1.17.2,PR1,16,3.88,,6,Left,Left,1175,432,157,5,,,0.1
2025-11-14 14:03:07,1.17.2,PR1,16,3.89,,6,Left,Left,1176,432,157,5,,,0.5
2025-11-14 14:03:08,1.17.2,PR1,16,3.88,,6,Left,Left,1177,432,157,5,,,0.25
2025-11-14 14:03:11,1.17.2,PR1,16,3.89,,6,Left,Left,1178,432,157,5,,,0.3
2025-11-14 14:03:13,1.17.2,PR1,16,3.89,,6,Left,Left,1179,432,157,5,,,0.13
2025-11-14 14:03:14,1.17.2,PR1,16,3.89,2.0,6,Pellet,Left,1179,432,158,6,0.12,33.0,
2025-11-14 14:03:41,1.17.2,PR1,16,3.89,,7,Left,Left,1180,432,158,6,,,0.09
2025-11-14 14:03:46,1.17.2,PR1,16,3.89,,7,Left,Left,1181,432,158,6,,,0.07
2025-11-14 14:03:47,1.17.2,PR1,16,3.89,,7,Left,Left,1182,432,158,6,,,0.19
2025-11-14 14:04:35,1.17.2,PR1,16,3.89,,7,Right,Left,1182,433,158,6,,,0.71
