MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 22:07:14,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,208,190,228,8,nan,nan,nan
11/11/2025 22:07:18,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,208,190,228,8,nan,nan,nan
11/11/2025 22:08:29,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,209,190,228,8,nan,nan,0.02
11/11/2025 22:08:30,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,209,190,229,8,0.41,99,nan
11/11/2025 22:08:40,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,210,190,229,9,nan,nan,0.01
11/11/2025 22:08:41,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,210,190,230,9,0.35,11,nan
11/11/2025 22:08:52,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,211,190,230,10,nan,nan,0.05
11/11/2025 22:08:53,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,211,190,231,10,0.23,12,nan
11/11/2025 22:09:04,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,212,190,231,11,nan,nan,0.03
11/11/2025 22:09:05,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,212,190,232,11,0.41,12,nan
11/11/2025 22:09:23,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,213,190,232,12,nan,nan,0.05
11/11/2025 22:09:25,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,213,190,233,12,1.55,20,nan
11/11/2025 22:09:36,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,214,190,233,13,nan,nan,0.04
11/11/2025 22:09:40,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,214,190,233,13,nan,nan,nan
11/11/2025 22:09:41,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,214,190,233,13,nan,nan,nan
11/11/2025 22:09:43,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,214,190,233,13,nan,nan,nan
11/11/2025 22:09:44,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,214,190,233,13,nan,nan,nan
11/11/2025 22:09:47,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,214,190,233,13,nan,nan,0.00
11/11/2025 22:10:29,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,214,191,233,13,nan,nan,0.10
11/11/2025 22:10:30,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,214,191,233,13,nan,nan,0.00
11/11/2025 22:10:34,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,214,191,233,13,nan,nan,nan
11/11/2025 22:13:54,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,215,191,233,13,nan,nan,0.04
11/11/2025 22:13:56,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,215,191,234,13,1.01,271,nan
11/11/2025 22:14:07,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,216,191,234,14,nan,nan,0.06
11/11/2025 22:14:08,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,216,191,234,14,nan,nan,nan
11/11/2025 22:14:12,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,216,191,234,14,nan,nan,0.00
11/11/2025 22:14:14,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,216,191,234,14,nan,nan,0.00
11/11/2025 22:17:09,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,216,192,234,14,nan,nan,0.10
11/11/2025 22:17:10,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,216,192,235,14,0.83,194,nan
11/11/2025 22:18:10,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,217,192,235,15,nan,nan,0.08
11/11/2025 22:18:12,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,217,192,235,15,nan,nan,nan
11/11/2025 22:18:13,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,217,192,235,15,nan,nan,nan
11/11/2025 22:33:52,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,218,192,235,15,nan,nan,0.07
11/11/2025 22:37:50,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,219,192,235,15,nan,nan,0.04
11/11/2025 22:37:51,1.17.2,Bandit80,16,4.01,2,20,80,20,Pellet,Left,219,192,236,15,0.35,1241,nan
11/11/2025 22:38:02,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,220,192,236,16,nan,nan,0.05
11/11/2025 22:38:03,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,220,192,237,16,0.17,12,nan
11/11/2025 22:38:10,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,221,192,237,17,nan,nan,0.02
11/11/2025 22:38:13,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,221,192,238,17,2.03,10,nan
11/11/2025 22:38:31,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,222,192,238,18,nan,nan,0.07
11/11/2025 22:38:32,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,222,192,239,18,0.17,19,nan
11/11/2025 22:38:42,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,223,192,239,19,nan,nan,0.08
11/11/2025 22:38:43,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,223,192,240,19,0.17,11,nan
11/11/2025 22:39:03,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,224,192,240,0,nan,nan,0.03
11/11/2025 22:39:07,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,224,192,240,0,nan,nan,nan
11/11/2025 22:45:33,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,225,192,240,0,nan,nan,0.11
11/11/2025 23:29:40,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,226,192,240,0,nan,nan,0.06
11/11/2025 23:32:34,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,227,192,240,0,nan,nan,0.08
11/11/2025 23:32:37,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,227,192,240,0,nan,nan,nan
11/11/2025 23:32:57,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,227,193,240,0,nan,nan,0.06
11/11/2025 23:32:59,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,227,193,241,0,1.19,3256,nan
11/11/2025 23:33:14,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,227,194,241,1,nan,nan,0.29
11/11/2025 23:33:15,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,227,194,242,1,0.23,16,nan
11/11/2025 23:33:21,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,227,195,242,2,nan,nan,0.12
11/11/2025 23:33:22,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,227,195,242,2,nan,nan,0.00
11/11/2025 23:33:24,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,227,195,242,2,nan,nan,0.00
11/11/2025 23:33:25,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,227,195,242,2,nan,nan,0.00
11/11/2025 23:33:29,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,227,195,242,2,nan,nan,0.00
11/11/2025 23:36:10,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,227,196,242,2,nan,nan,0.03
11/11/2025 23:36:11,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,227,196,243,2,0.65,176,nan
11/11/2025 23:36:28,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,227,197,243,3,nan,nan,0.03
11/11/2025 23:36:29,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,227,197,244,3,0.35,18,nan
11/11/2025 23:36:42,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,227,198,244,4,nan,nan,0.01
11/11/2025 23:36:43,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,227,198,245,4,0.29,14,nan
11/11/2025 23:36:59,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,227,199,245,5,nan,nan,0.20
11/11/2025 23:37:00,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,227,199,246,5,0.29,17,nan
11/11/2025 23:37:09,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,227,200,246,6,nan,nan,0.03
11/11/2025 23:37:10,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,227,200,247,6,0.35,10,nan
11/11/2025 23:37:20,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,227,201,247,7,nan,nan,0.05
11/11/2025 23:37:21,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,227,201,247,7,nan,nan,0.00
11/11/2025 23:37:22,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,227,201,247,7,nan,nan,0.00
11/11/2025 23:37:24,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,227,201,247,7,nan,nan,0.00
11/11/2025 23:38:20,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,228,201,247,7,nan,nan,0.04
11/11/2025 23:38:21,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,228,201,247,7,nan,nan,nan
11/11/2025 23:40:01,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,228,202,247,7,nan,nan,0.14
11/11/2025 23:40:02,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,228,202,248,7,0.23,172,nan
11/11/2025 23:40:09,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,228,203,248,8,nan,nan,0.00
11/11/2025 23:40:13,1.17.2,Bandit80,16,4.00,2,20,20,80,Pellet,Right,228,203,249,8,0.83,11,nan
11/11/2025 23:40:33,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,228,204,249,9,nan,nan,0.07
11/11/2025 23:40:34,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,228,204,250,9,0.29,21,nan
11/11/2025 23:40:42,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,228,205,250,10,nan,nan,0.06
11/11/2025 23:40:43,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,228,205,251,10,0.23,9,nan
11/11/2025 23:41:00,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,228,206,251,11,nan,nan,0.05
11/11/2025 23:41:01,1.17.2,Bandit80,16,4.00,2,20,20,80,Pellet,Right,228,206,252,11,0.12,18,nan
11/11/2025 23:41:13,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,228,207,252,12,nan,nan,0.09
11/11/2025 23:41:13,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,228,207,253,12,0.11,12,nan
11/11/2025 23:41:29,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,228,208,253,13,nan,nan,0.05
11/11/2025 23:41:30,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,228,208,254,13,0.71,17,nan
11/11/2025 23:49:50,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,228,209,254,14,nan,nan,0.08
11/11/2025 23:49:52,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,228,209,255,14,1.13,502,nan
11/11/2025 23:58:29,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,228,210,255,15,nan,nan,0.10
11/11/2025 23:58:30,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,228,210,256,15,0.59,518,nan
11/12/2025 0:05:42,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,229,210,256,16,nan,nan,0.05
11/12/2025 0:05:43,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,229,210,256,16,nan,nan,nan
11/12/2025 0:12:28,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,229,211,256,16,nan,nan,0.11
11/12/2025 0:12:29,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,229,211,257,16,0.89,839,nan
11/12/2025 0:12:39,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,229,212,257,17,nan,nan,0.08
11/12/2025 0:12:40,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,229,212,257,17,nan,nan,0.00
11/12/2025 0:17:36,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,230,212,257,17,nan,nan,0.04
11/12/2025 0:17:38,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,230,212,257,17,nan,nan,nan
11/12/2025 0:40:26,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,231,212,257,17,nan,nan,0.17
11/12/2025 0:43:34,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,232,212,257,17,nan,nan,0.10
11/12/2025 0:43:35,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,232,212,258,17,0.41,1866,nan
11/12/2025 0:43:57,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,233,212,258,18,nan,nan,0.08
11/12/2025 0:46:46,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,233,213,258,18,nan,nan,0.14
11/12/2025 0:46:46,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,233,213,259,18,0.17,191,nan
11/12/2025 0:46:56,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,233,214,259,19,nan,nan,0.04
11/12/2025 0:46:56,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,233,214,260,19,0.23,10,nan
11/12/2025 0:47:07,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,233,215,260,0,nan,nan,0.06
11/12/2025 0:49:20,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,233,216,260,0,nan,nan,0.02
11/12/2025 0:57:19,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,234,216,260,0,nan,nan,0.17
11/12/2025 0:57:20,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftDuringDispense,Left,234,216,260,0,nan,nan,0.24
11/12/2025 0:57:23,1.17.2,Bandit80,16,4.00,2,20,80,20,Pellet,Left,234,216,261,0,0.23,626,nan
11/12/2025 0:57:43,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,235,216,261,1,nan,nan,0.04
11/12/2025 0:57:45,1.17.2,Bandit80,16,4.00,2,20,80,20,Pellet,Left,235,216,262,1,0.29,23,nan
11/12/2025 0:57:54,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,236,216,262,2,nan,nan,0.06
11/12/2025 0:57:55,1.17.2,Bandit80,16,4.00,2,20,80,20,Pellet,Left,236,216,263,2,0.29,10,nan
11/12/2025 0:58:01,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,237,216,263,3,nan,nan,0.00
11/12/2025 0:58:03,1.17.2,Bandit80,16,4.00,2,20,80,20,Pellet,Left,237,216,264,3,0.71,8,nan
11/12/2025 0:58:09,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,238,216,264,4,nan,nan,0.05
11/12/2025 0:58:11,1.17.2,Bandit80,16,4.00,2,20,80,20,Pellet,Left,238,216,265,4,0.47,8,nan
11/12/2025 0:58:29,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,239,216,265,5,nan,nan,0.10
11/12/2025 0:58:30,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,239,216,265,5,nan,nan,nan
11/12/2025 0:58:31,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,239,216,265,5,nan,nan,nan
11/12/2025 0:58:35,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,239,216,265,5,nan,nan,0.00
11/12/2025 0:59:29,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,240,216,265,5,nan,nan,0.08
11/12/2025 0:59:31,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,240,216,266,5,0.71,80,nan
11/12/2025 0:59:48,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,241,216,266,6,nan,nan,0.02
11/12/2025 0:59:52,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,241,216,267,6,3.11,21,nan
11/12/2025 1:00:04,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,242,216,267,7,nan,nan,0.01
11/12/2025 1:00:05,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,242,216,268,7,0.59,13,nan
11/12/2025 1:00:23,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,243,216,268,8,nan,nan,0.09
11/12/2025 1:00:24,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,243,216,268,8,nan,nan,nan
11/12/2025 1:00:29,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,243,216,268,8,nan,nan,nan
11/12/2025 1:02:24,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,244,216,268,8,nan,nan,0.04
11/12/2025 1:02:26,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,244,216,269,8,0.65,141,nan
11/12/2025 1:02:32,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,245,216,269,9,nan,nan,0.05
11/12/2025 1:02:33,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,245,216,270,9,0.59,7,nan
11/12/2025 1:02:42,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,246,216,270,10,nan,nan,0.07
11/12/2025 1:02:43,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,246,216,271,10,0.17,10,nan
11/12/2025 1:02:53,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,247,216,271,11,nan,nan,0.22
11/12/2025 1:02:54,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,247,216,272,11,0.29,11,nan
11/12/2025 1:03:02,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,248,216,272,12,nan,nan,0.01
11/12/2025 1:03:03,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,248,216,273,12,0.47,9,nan
11/12/2025 1:03:17,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,249,216,273,13,nan,nan,0.03
11/12/2025 1:03:18,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,249,216,274,13,0.29,15,nan
11/12/2025 2:07:20,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,250,216,274,14,nan,nan,0.08
11/12/2025 2:07:22,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,250,216,275,14,0.53,3843,nan
11/12/2025 2:48:32,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,251,216,275,15,nan,nan,0.16
11/12/2025 2:48:40,1.17.2,Bandit80,16,4.00,3,20,80,20,Pellet,Left,251,216,276,15,4.07,2479,nan
11/12/2025 2:52:58,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,251,217,276,16,nan,nan,0.02
11/12/2025 3:00:45,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,251,218,276,16,nan,nan,0.23
11/12/2025 3:02:02,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,251,219,276,16,nan,nan,0.05
11/12/2025 3:05:33,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,251,220,276,16,nan,nan,0.04
11/12/2025 3:09:25,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,252,220,276,16,nan,nan,0.00
11/12/2025 3:09:25,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftDuringDispense,Left,252,220,276,16,nan,nan,0.01
11/12/2025 3:09:30,1.17.2,Bandit80,16,4.00,3,20,80,20,Pellet,Left,252,220,277,16,0.06,1250,nan
11/12/2025 3:29:36,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,253,220,277,17,nan,nan,0.07
11/12/2025 3:29:37,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,253,220,278,17,0.41,1207,nan
11/12/2025 3:29:48,1.17.2,Bandit80,16,3.99,nan,20,80,20,Left,Left,254,220,278,18,nan,nan,0.02
11/12/2025 3:29:49,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,254,220,279,18,0.29,12,nan
11/12/2025 3:29:58,1.17.2,Bandit80,16,3.99,nan,20,80,20,Left,Left,255,220,279,19,nan,nan,0.07
11/12/2025 3:29:59,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,255,220,279,19,nan,nan,nan
11/12/2025 3:30:00,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,255,220,279,19,nan,nan,nan
11/12/2025 3:30:06,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,255,220,279,19,nan,nan,nan
11/12/2025 3:30:23,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,256,220,279,19,nan,nan,0.14
11/12/2025 3:30:24,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,256,220,280,19,0.17,35,nan
11/12/2025 3:30:35,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,257,220,280,0,nan,nan,0.09
11/12/2025 3:30:36,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,257,220,280,0,nan,nan,nan
11/12/2025 3:30:37,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,257,220,280,0,nan,nan,nan
11/12/2025 3:30:38,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,257,220,280,0,nan,nan,nan
11/12/2025 3:30:39,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,257,220,280,0,nan,nan,nan
11/12/2025 3:30:42,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,257,220,280,0,nan,nan,0.00
11/12/2025 3:30:58,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,258,220,280,0,nan,nan,0.12
11/12/2025 3:30:59,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,258,220,280,0,nan,nan,nan
11/12/2025 3:51:41,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,258,221,280,0,nan,nan,0.11
11/12/2025 3:51:42,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,258,221,281,0,0.23,1278,nan
11/12/2025 3:51:52,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,258,222,281,1,nan,nan,0.07
11/12/2025 3:51:53,1.17.2,Bandit80,16,3.99,1,20,20,80,Pellet,Right,258,222,282,1,0.41,11,nan
11/12/2025 3:52:12,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,259,222,282,2,nan,nan,0.08
11/12/2025 3:52:18,1.17.2,Bandit80,16,3.99,nan,20,20,80,RightinTimeout,Right,259,222,282,2,nan,nan,0.00
11/12/2025 3:52:19,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,259,222,282,2,nan,nan,0.00
11/12/2025 3:52:58,1.17.2,Bandit80,16,3.99,nan,20,20,80,Left,Right,260,222,282,2,nan,nan,0.08
11/12/2025 3:52:59,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,260,222,282,2,nan,nan,nan
11/12/2025 3:53:01,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,260,222,282,2,nan,nan,nan
11/12/2025 3:53:50,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,261,222,282,2,nan,nan,0.13
11/12/2025 4:03:17,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,262,222,282,2,nan,nan,0.07
11/12/2025 4:07:02,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,262,223,282,2,nan,nan,0.05
11/12/2025 4:07:02,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,262,223,283,2,0.06,909,nan
11/12/2025 4:07:12,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,262,224,283,3,nan,nan,0.07
11/12/2025 4:07:13,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,262,224,284,3,0.23,11,nan
11/12/2025 4:07:21,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,262,225,284,4,nan,nan,0.13
11/12/2025 4:07:22,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,262,225,285,4,0.12,8,nan
11/12/2025 4:07:32,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,262,226,285,5,nan,nan,0.06
11/12/2025 4:07:32,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,262,226,286,5,0.17,11,nan
11/12/2025 4:07:38,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,262,227,286,6,nan,nan,0.04
11/12/2025 4:07:39,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,262,227,287,6,0.23,7,nan
11/12/2025 4:08:05,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,262,228,287,7,nan,nan,0.27
11/12/2025 4:08:06,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,262,228,287,7,nan,nan,0.00
11/12/2025 4:08:08,1.17.2,Bandit80,16,3.99,nan,20,20,80,RightinTimeout,Right,262,228,287,7,nan,nan,0.00
11/12/2025 4:08:10,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,262,228,287,7,nan,nan,0.00
11/12/2025 4:08:13,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,262,228,287,7,nan,nan,0.00
11/12/2025 4:15:04,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,263,228,287,7,nan,nan,0.03
11/12/2025 4:15:05,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,263,228,287,7,nan,nan,nan
11/12/2025 4:31:23,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,263,229,287,7,nan,nan,0.03
11/12/2025 4:31:32,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightWithPellet,Right,263,230,287,7,nan,nan,0.03
11/12/2025 4:31:36,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightWithPellet,Right,263,231,287,7,nan,nan,0.04
11/12/2025 4:31:37,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightWithPellet,Right,263,232,287,7,nan,nan,0.26
11/12/2025 4:31:39,1.17.2,Bandit80,16,4.00,2,20,20,80,Pellet,Right,263,232,288,7,12.96,1440,nan
11/12/2025 4:31:55,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,263,233,288,8,nan,nan,0.02
11/12/2025 4:31:56,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,263,233,289,8,0.23,17,nan
