MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 17:38:09,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,263,271,301,1,,,0.45
2025-11-05 17:41:20,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,263,272,301,1,,,0.08
2025-11-05 17:41:20,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,263,272,301,1,,,0.0
2025-11-05 17:41:33,1.17.2,Bandit100,18,3.61,,20,100,0,Left,Left,264,272,301,1,,,0.48
2025-11-05 17:41:34,1.17.2,Bandit100,18,3.61,1.0,20,100,0,Pellet,Left,264,272,302,1,0.59,7444.0,
2025-11-05 18:15:11,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,264,273,302,2,,,0.25
2025-11-05 18:19:24,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,264,274,302,2,,,0.78
2025-11-05 18:19:28,1.17.2,Bandit100,18,3.61,,20,100,0,LeftinTimeOut,Left,264,274,302,2,,,
2025-11-05 18:21:57,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,265,274,302,2,,,0.31
2025-11-05 18:21:59,1.17.2,Bandit100,18,3.61,1.0,20,100,0,Pellet,Left,265,274,303,2,0.71,2425.0,
2025-11-05 18:40:47,1.17.2,Bandit100,18,3.61,,20,100,0,Left,Left,266,274,303,3,,,0.04
2025-11-05 18:40:48,1.17.2,Bandit100,18,3.61,1.0,20,100,0,Pellet,Left,266,274,304,3,0.47,1129.0,
2025-11-05 18:41:18,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,267,274,304,4,,,0.46
2025-11-05 18:41:20,1.17.2,Bandit100,18,3.61,1.0,20,100,0,Pellet,Left,267,274,305,4,1.79,32.0,
2025-11-05 18:41:42,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,268,274,305,5,,,0.04
2025-11-05 18:41:43,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,268,274,306,5,0.53,23.0,
2025-11-05 18:42:09,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,269,274,306,6,,,0.02
2025-11-05 18:42:10,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,269,274,307,6,0.23,27.0,
2025-11-05 18:42:37,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,270,274,307,7,,,0.06
2025-11-05 18:42:38,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,270,274,308,7,0.29,28.0,
2025-11-05 18:42:56,1.17.2,Bandit100,18,3.61,,20,100,0,Left,Left,271,274,308,8,,,0.45
2025-11-05 18:42:58,1.17.2,Bandit100,18,3.61,1.0,20,100,0,Pellet,Left,271,274,309,8,0.53,20.0,
2025-11-05 18:43:12,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,271,275,309,9,,,0.28
2025-11-05 18:44:40,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,271,276,309,9,,,0.0
2025-11-05 18:45:05,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,271,277,309,9,,,0.06
2025-11-05 18:48:46,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,271,278,309,9,,,0.38
2025-11-05 18:49:33,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,272,278,309,9,,,0.16
2025-11-05 18:49:34,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,272,278,310,9,0.53,396.0,
2025-11-05 18:51:09,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,272,279,310,10,,,0.18
2025-11-05 18:51:12,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,272,279,310,10,,,0.0
2025-11-05 18:51:12,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,272,279,310,10,,,0.0
2025-11-05 18:56:02,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,272,280,310,10,,,0.02
2025-11-05 19:14:29,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,273,280,310,10,,,0.24
2025-11-05 19:14:30,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,273,280,311,10,0.41,1496.0,
2025-11-05 19:16:22,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,273,281,311,11,,,0.08
2025-11-05 19:16:50,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,273,282,311,11,,,0.25
2025-11-05 19:16:50,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,273,282,311,11,,,0.0
2025-11-05 19:26:05,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,273,283,311,11,,,0.09
2025-11-05 19:30:53,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,274,283,311,11,,,0.17
2025-11-05 19:30:55,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,274,283,312,11,0.59,984.0,
2025-11-05 19:31:18,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,275,283,312,12,,,0.07
2025-11-05 19:31:19,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,275,283,313,12,0.41,25.0,
2025-11-05 19:41:04,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,275,284,313,13,,,0.35
2025-11-05 19:44:38,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,275,285,313,13,,,0.17
2025-11-05 19:44:39,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,275,285,313,13,,,0.0
2025-11-05 19:45:40,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,275,286,313,13,,,0.27
2025-11-05 19:45:43,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,275,286,313,13,,,
2025-11-05 19:52:36,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,275,287,313,13,,,0.23
2025-11-05 19:52:49,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,275,288,313,13,,,0.22
2025-11-05 19:52:54,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,275,288,313,13,,,
2025-11-05 19:56:05,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,275,289,313,13,,,0.08
2025-11-05 19:56:06,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,275,289,313,13,,,0.0
2025-11-05 19:56:19,1.17.2,Bandit100,18,3.61,,20,100,0,Left,Left,276,289,313,13,,,0.08
2025-11-05 19:56:21,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,276,289,314,13,1.73,1502.0,
2025-11-05 19:56:40,1.17.2,Bandit100,18,3.61,,20,100,0,Left,Left,277,289,314,14,,,0.14
2025-11-05 19:56:41,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,277,289,315,14,0.06,20.0,
2025-11-05 19:56:49,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,277,290,315,15,,,0.39
2025-11-05 19:56:51,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:56:51,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:56:51,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:56:56,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,277,290,315,15,,,
2025-11-05 19:56:57,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,277,290,315,15,,,
2025-11-05 19:56:58,1.17.2,Bandit100,18,3.61,,20,100,0,LeftinTimeOut,Left,277,290,315,15,,,
2025-11-05 19:56:59,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,277,290,315,15,,,
2025-11-05 19:57:01,1.17.2,Bandit100,18,3.61,,20,100,0,LeftinTimeOut,Left,277,290,315,15,,,
2025-11-05 19:57:02,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,277,290,315,15,,,
2025-11-05 19:57:05,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,277,290,315,15,,,
2025-11-05 19:57:06,1.17.2,Bandit100,18,3.61,,20,100,0,LeftinTimeOut,Left,277,290,315,15,,,
2025-11-05 19:57:06,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,277,290,315,15,,,
2025-11-05 19:57:14,1.17.2,Bandit100,18,3.61,,20,100,0,LeftinTimeOut,Left,277,290,315,15,,,
2025-11-05 19:57:19,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:20,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:20,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:20,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:20,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:21,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:21,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:25,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:25,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:25,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:26,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:26,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:27,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:27,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:27,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:57:28,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,290,315,15,,,0.0
2025-11-05 19:58:40,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,277,291,315,15,,,1.15
2025-11-05 19:58:42,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,291,315,15,,,0.0
2025-11-05 19:58:42,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,277,291,315,15,,,0.0
2025-11-05 19:58:42,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,277,291,315,15,,,0.0
2025-11-05 19:58:43,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,277,291,315,15,,,0.0
2025-11-05 19:58:46,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,277,291,315,15,,,
2025-11-05 19:59:43,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,278,291,315,15,,,0.3
2025-11-05 19:59:44,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,278,291,316,15,0.17,183.0,
2025-11-05 20:00:15,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,279,291,316,16,,,0.48
2025-11-05 20:00:16,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,279,291,317,16,0.47,32.0,
2025-11-05 20:00:30,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,280,291,317,17,,,0.02
2025-11-05 20:00:31,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,280,291,318,17,0.17,15.0,
2025-11-05 20:00:45,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,281,291,318,18,,,0.11
2025-11-05 20:00:46,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,281,291,319,18,0.23,15.0,
2025-11-05 20:01:05,1.17.2,Bandit100,18,3.61,,20,100,0,Left,Left,282,291,319,19,,,0.01
2025-11-05 20:01:06,1.17.2,Bandit100,18,3.61,1.0,20,100,0,Pellet,Left,282,291,320,19,0.35,20.0,
2025-11-05 20:01:14,1.17.2,Bandit100,18,3.61,,20,0,100,Left,Right,283,291,320,0,,,0.09
2025-11-05 20:01:17,1.17.2,Bandit100,18,3.61,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:19,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:19,1.17.2,Bandit100,18,3.61,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:21,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:25,1.17.2,Bandit100,18,3.61,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:25,1.17.2,Bandit100,18,3.61,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:27,1.17.2,Bandit100,18,3.61,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:28,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:29,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:30,1.17.2,Bandit100,18,3.61,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:32,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:35,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:36,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:36,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:38,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:38,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:38,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:42,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:43,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:45,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:47,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:47,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:50,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:51,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:51,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:52,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:52,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:53,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:54,1.17.2,Bandit100,18,3.6,,20,0,100,RightinTimeout,Right,283,291,320,0,,,0.0
2025-11-05 20:01:58,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:01:59,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,283,291,320,0,,,
2025-11-05 20:02:12,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,283,292,320,0,,,0.85
2025-11-05 20:02:13,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,283,292,321,0,0.71,67.0,
2025-11-05 20:02:37,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,284,292,321,1,,,0.37
2025-11-05 20:02:39,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,284,292,321,1,,,
2025-11-05 20:02:41,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,284,292,321,1,,,
2025-11-05 20:02:53,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,293,321,1,,,0.2
2025-11-05 20:02:54,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,293,322,1,0.29,41.0,
2025-11-05 20:03:02,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,294,322,2,,,0.23
2025-11-05 20:03:03,1.17.2,Bandit100,18,3.6,2.0,20,0,100,Pellet,Right,284,294,323,2,0.53,9.0,
2025-11-05 20:03:19,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,295,323,3,,,0.56
2025-11-05 20:03:20,1.17.2,Bandit100,18,3.6,,20,0,100,RightDuringDispense,Right,284,295,323,3,,,0.03
2025-11-05 20:03:23,1.17.2,Bandit100,18,3.6,2.0,20,0,100,Pellet,Right,284,295,324,3,0.41,20.0,
2025-11-05 20:03:30,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,296,324,4,,,0.26
2025-11-05 20:03:31,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,296,325,4,0.59,8.0,
2025-11-05 20:03:41,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,297,325,5,,,0.25
2025-11-05 20:03:43,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,297,326,5,0.59,11.0,
2025-11-05 20:04:00,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,284,298,326,6,,,0.05
2025-11-05 20:04:02,1.17.2,Bandit100,18,3.6,,20,0,100,RightWithPellet,Right,284,299,326,6,,,0.02
2025-11-05 20:04:03,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,299,327,6,1.8,21.0,
2025-11-05 20:04:15,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,284,300,327,7,,,0.1
2025-11-05 20:04:16,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,300,328,7,0.29,13.0,
2025-11-05 20:04:30,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,301,328,8,,,0.19
2025-11-05 20:04:31,1.17.2,Bandit100,18,3.61,1.0,20,0,100,Pellet,Right,284,301,329,8,0.23,15.0,
2025-11-05 20:04:44,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,302,329,9,,,0.0
2025-11-05 20:04:46,1.17.2,Bandit100,18,3.6,,20,0,100,RightWithPellet,Right,284,303,329,9,,,0.01
2025-11-05 20:04:47,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,303,330,9,1.97,16.0,
2025-11-05 20:05:02,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,304,330,10,,,0.12
2025-11-05 20:05:04,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,304,331,10,0.47,17.0,
2025-11-05 20:05:24,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,284,305,331,11,,,0.14
2025-11-05 20:05:26,1.17.2,Bandit100,18,3.61,2.0,20,0,100,Pellet,Right,284,305,332,11,1.37,22.0,
2025-11-05 20:05:42,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,284,306,332,12,,,0.1
2025-11-05 20:05:44,1.17.2,Bandit100,18,3.6,2.0,20,0,100,Pellet,Right,284,306,333,12,1.19,18.0,
2025-11-05 20:06:04,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,307,333,13,,,0.04
2025-11-05 20:06:06,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,307,334,13,0.59,22.0,
2025-11-05 20:06:15,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,308,334,14,,,0.03
2025-11-05 20:06:18,1.17.2,Bandit100,18,3.6,,20,0,100,RightWithPellet,Right,284,309,334,14,,,0.14
2025-11-05 20:06:19,1.17.2,Bandit100,18,3.61,1.0,20,0,100,Pellet,Right,284,309,335,14,3.06,13.0,
2025-11-05 20:06:31,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,310,335,15,,,0.13
2025-11-05 20:06:31,1.17.2,Bandit100,18,3.6,,20,0,100,RightDuringDispense,Right,284,310,335,15,,,0.03
2025-11-05 20:06:34,1.17.2,Bandit100,18,3.61,2.0,20,0,100,Pellet,Right,284,310,336,15,0.71,15.0,
2025-11-05 20:15:35,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,284,311,336,16,,,0.07
2025-11-05 20:15:37,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,311,337,16,1.43,543.0,
2025-11-05 20:19:37,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,312,337,17,,,0.16
2025-11-05 20:19:40,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,312,338,17,2.09,243.0,
2025-11-05 20:25:55,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,313,338,18,,,0.03
2025-11-05 20:26:02,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,313,339,18,5.87,382.0,
2025-11-05 20:26:12,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,284,314,339,19,,,0.13
2025-11-05 20:26:14,1.17.2,Bandit100,18,3.6,1.0,20,0,100,Pellet,Right,284,314,340,19,0.95,12.0,
2025-11-05 20:55:54,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,284,315,340,0,,,0.05
2025-11-05 20:55:55,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,284,315,340,0,,,0.0
2025-11-05 20:56:17,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,284,316,340,0,,,0.25
2025-11-05 20:56:49,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,284,317,340,0,,,0.19
2025-11-05 20:56:50,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,284,317,340,0,,,0.0
2025-11-05 20:56:50,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,284,317,340,0,,,0.0
2025-11-05 20:56:56,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,284,317,340,0,,,
2025-11-05 20:56:59,1.17.2,Bandit100,18,3.6,,20,100,0,LeftinTimeOut,Left,284,317,340,0,,,
2025-11-05 20:58:14,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,284,318,340,0,,,0.0
2025-11-05 21:00:45,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,284,319,340,0,,,0.06
2025-11-05 21:00:54,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,284,319,340,0,,,0.0
2025-11-05 21:00:54,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,284,319,340,0,,,0.0
2025-11-05 21:01:21,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,284,320,340,0,,,0.62
2025-11-05 21:04:02,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,284,321,340,0,,,0.04
2025-11-05 21:04:02,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,284,321,340,0,,,0.0
2025-11-05 21:15:44,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,285,321,340,0,,,0.0
2025-11-05 21:15:45,1.17.2,Bandit100,18,3.6,,20,100,0,LeftDuringDispense,Left,285,321,340,0,,,0.03
2025-11-05 21:15:51,1.17.2,Bandit100,18,3.6,2.0,20,100,0,Pellet,Left,285,321,341,0,3.53,2977.0,
2025-11-05 21:22:13,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,286,321,341,1,,,0.03
2025-11-05 21:22:15,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,286,321,342,1,1.13,384.0,
2025-11-05 21:22:40,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,287,321,342,2,,,0.13
2025-11-05 21:22:42,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,287,321,343,2,0.47,26.0,
2025-11-05 21:27:10,1.17.2,Bandit100,18,3.61,,20,100,0,Left,Left,288,321,343,3,,,0.05
2025-11-05 21:27:11,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,288,321,344,3,0.29,270.0,
2025-11-05 21:27:25,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,289,321,344,4,,,0.13
2025-11-05 21:27:26,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,289,321,345,4,0.41,15.0,
2025-11-05 21:27:51,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,289,322,345,5,,,0.04
2025-11-05 21:33:33,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,289,323,345,5,,,0.17
2025-11-05 21:34:13,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,289,324,345,5,,,0.2
2025-11-05 21:38:13,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,289,325,345,5,,,0.07
2025-11-05 21:40:45,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,290,325,345,5,,,0.4
2025-11-05 21:40:46,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,290,325,346,5,0.47,800.0,
2025-11-05 21:41:06,1.17.2,Bandit100,18,3.59,,20,100,0,Left,Left,291,325,346,6,,,0.15
2025-11-05 21:41:07,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,291,325,347,6,0.23,21.0,
2025-11-05 21:41:21,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,292,325,347,7,,,0.04
2025-11-05 21:41:22,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,292,325,348,7,0.23,15.0,
2025-11-05 21:41:37,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,293,325,348,8,,,0.25
2025-11-05 21:41:38,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,293,325,349,8,0.29,16.0,
2025-11-05 21:42:01,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,294,325,349,9,,,0.02
2025-11-05 21:42:02,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,294,325,350,9,0.29,24.0,
2025-11-05 21:42:19,1.17.2,Bandit100,18,3.6,,20,100,0,Left,Left,295,325,350,10,,,0.33
2025-11-05 21:42:20,1.17.2,Bandit100,18,3.6,1.0,20,100,0,Pellet,Left,295,325,351,10,0.17,18.0,
