MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 16:05:30,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.49
2025-11-05 16:05:33,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.56
2025-11-05 16:06:28,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.05
2025-11-05 16:11:08,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.12
2025-11-05 16:11:50,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.04
2025-11-05 16:12:02,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.06
2025-11-05 16:12:10,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.09
2025-11-05 16:12:11,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.29
2025-11-05 16:12:16,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.21
2025-11-05 16:12:22,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.23
2025-11-05 16:12:58,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.4
2025-11-05 16:13:06,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.46
2025-11-05 16:13:07,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.25
2025-11-05 16:13:09,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.01
2025-11-05 16:13:14,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.19
2025-11-05 16:13:16,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.57
2025-11-05 16:13:18,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.32
2025-11-05 16:15:47,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.21
2025-11-05 16:15:49,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.26
2025-11-05 16:28:30,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.78
2025-11-05 16:28:33,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.26
2025-11-05 16:28:38,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.21
2025-11-05 17:19:19,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.24
2025-11-05 17:34:56,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.27
2025-11-05 17:36:57,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.05
2025-11-05 17:37:27,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.68
2025-11-05 17:38:03,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.34
2025-11-05 17:38:09,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.16
2025-11-05 17:38:11,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.37
2025-11-05 17:38:15,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.2
2025-11-05 17:38:46,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.5
2025-11-05 17:38:49,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.5
2025-11-05 17:41:23,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.29
2025-11-05 17:42:24,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.32
2025-11-05 17:42:38,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.03
2025-11-05 17:42:41,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.7
2025-11-05 17:42:45,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.13
2025-11-05 17:42:46,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.34
2025-11-05 17:43:05,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.42
2025-11-05 17:44:30,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.24
2025-11-05 17:44:44,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.24
2025-11-05 17:44:45,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.17
2025-11-05 17:45:16,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.16
2025-11-05 17:50:25,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.01
2025-11-05 17:51:13,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.2
2025-11-05 17:51:15,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.39
2025-11-05 17:51:16,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.39
2025-11-05 17:51:39,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.29
2025-11-05 17:51:41,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.29
2025-11-05 17:51:42,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.14
2025-11-05 17:53:11,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.59
2025-11-05 18:20:51,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.05
2025-11-05 18:24:56,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.33
2025-11-05 18:24:58,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.16
2025-11-05 18:25:01,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.25
2025-11-05 18:32:43,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.28
2025-11-05 18:32:45,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.4
2025-11-05 18:32:50,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.44
2025-11-05 18:32:54,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.44
2025-11-05 18:43:37,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.15
2025-11-05 18:43:40,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.99
2025-11-05 18:43:42,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.29
2025-11-05 18:43:46,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.56
2025-11-05 18:45:33,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.14
2025-11-05 18:45:44,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.4
2025-11-05 18:45:45,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.21
2025-11-05 18:57:59,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.19
2025-11-05 18:58:00,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.66
2025-11-05 18:58:02,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.46
2025-11-05 18:58:05,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.24
2025-11-05 18:58:08,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.42
2025-11-05 18:58:09,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.28
2025-11-05 19:02:46,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.22
2025-11-05 19:03:32,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.33
2025-11-05 19:03:35,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.35
2025-11-05 19:03:37,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.16
2025-11-05 19:10:28,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.33
2025-11-05 19:10:29,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.51
2025-11-05 19:10:31,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.11
2025-11-05 19:10:34,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.3
2025-11-05 19:12:00,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.21
2025-11-05 19:12:01,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.2
2025-11-05 19:29:09,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.54
2025-11-05 19:30:02,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.27
2025-11-05 19:30:07,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.17
2025-11-05 19:30:16,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.5
2025-11-05 19:30:19,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.36
2025-11-05 19:31:43,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.52
2025-11-05 19:32:40,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.33
2025-11-05 19:32:42,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.32
2025-11-05 19:32:43,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.48
2025-11-05 19:32:44,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.26
2025-11-05 19:32:49,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.21
2025-11-05 19:32:52,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.11
2025-11-05 19:32:56,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.39
2025-11-05 19:33:26,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.71
2025-11-05 19:33:28,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.6
2025-11-05 19:33:30,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.59
2025-11-05 19:33:31,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.25
2025-11-05 19:40:03,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.61
2025-11-05 19:40:20,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.16
2025-11-05 19:41:39,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.88
2025-11-05 19:41:44,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,1.33
2025-11-05 19:41:45,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.29
2025-11-05 19:42:05,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.13
2025-11-05 20:01:42,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.28
2025-11-05 20:01:59,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.06
2025-11-05 20:02:00,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.23
2025-11-05 20:04:31,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.03
2025-11-05 20:05:23,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.14
2025-11-05 20:05:36,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.36
2025-11-05 20:05:40,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.21
2025-11-05 20:12:05,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.42
2025-11-05 20:15:57,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.03
2025-11-05 20:16:13,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.53
2025-11-05 20:18:52,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.57
2025-11-05 20:18:55,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.72
2025-11-05 20:19:00,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.46
2025-11-05 20:19:24,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.38
2025-11-05 20:19:25,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.38
2025-11-05 20:21:22,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.14
2025-11-05 20:22:05,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.61
2025-11-05 20:23:03,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.09
2025-11-05 20:23:07,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.1
2025-11-05 20:23:13,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.45
2025-11-05 20:23:14,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.18
2025-11-05 20:24:09,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.76
2025-11-05 20:25:25,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.81
2025-11-05 20:25:26,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.28
2025-11-05 20:25:31,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.32
2025-11-05 20:25:33,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.7
2025-11-05 20:26:24,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,1.0
2025-11-05 20:26:25,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.16
2025-11-05 20:26:31,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.51
2025-11-05 20:26:32,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.03
2025-11-05 20:26:48,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.68
2025-11-05 20:37:30,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.14
2025-11-05 20:37:32,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.57
2025-11-05 20:37:34,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.33
2025-11-05 20:37:37,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.07
2025-11-05 20:37:37,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.09
2025-11-05 20:38:57,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.04
2025-11-05 20:39:00,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.55
2025-11-05 20:39:02,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.38
2025-11-05 20:39:05,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.09
2025-11-05 20:39:33,1.17.2,Bandit100,2,3.5,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.69
2025-11-05 20:39:35,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.28
2025-11-05 20:40:20,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.53
2025-11-05 20:43:58,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.25
2025-11-05 20:44:04,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.17
2025-11-05 20:45:20,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.63
2025-11-05 20:54:15,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.48
2025-11-05 20:55:07,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.2
2025-11-05 20:58:21,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.37
2025-11-05 20:58:27,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.35
2025-11-05 20:58:30,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.22
2025-11-05 20:59:06,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.37
2025-11-05 20:59:16,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.33
2025-11-05 21:03:13,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.44
2025-11-05 21:03:18,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.48
2025-11-05 21:10:11,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.62
2025-11-05 21:15:19,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.13
2025-11-05 21:15:31,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.43
2025-11-05 21:23:54,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.05
2025-11-05 21:23:56,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.52
2025-11-05 21:23:59,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.66
2025-11-05 21:24:03,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.17
2025-11-05 21:24:30,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.28
2025-11-05 21:33:23,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.16
2025-11-05 21:36:31,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.17
2025-11-05 21:36:32,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.19
2025-11-05 21:39:44,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.17
2025-11-05 21:40:12,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.32
2025-11-05 21:47:08,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.08
2025-11-05 21:47:40,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.11
2025-11-05 21:58:04,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.49
2025-11-05 21:58:06,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.68
2025-11-05 21:58:13,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.78
2025-11-05 21:58:14,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.49
2025-11-05 21:58:23,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.16
2025-11-05 21:58:26,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.64
2025-11-05 21:58:28,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.17
2025-11-05 21:58:29,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.04
2025-11-05 22:05:09,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.75
2025-11-05 22:05:14,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,1.36
2025-11-05 22:05:53,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,1.05
2025-11-05 22:05:58,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.22
2025-11-05 23:06:31,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.18
2025-11-05 23:06:33,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.25
2025-11-05 23:06:47,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.18
2025-11-05 23:23:51,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.46
2025-11-05 23:26:18,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.13
2025-11-05 23:26:24,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,190,407,215,15,,,0.51
2025-11-05 23:29:21,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,190,407,215,15,,,0.16
