MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 01:19:24,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,301,330,329,9,,,0.26
2025-11-06 01:19:26,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,301,330,330,9,0.89,16.0,
2025-11-06 01:19:47,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,301,331,330,10,,,0.17
2025-11-06 01:19:48,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,301,331,331,10,0.59,22.0,
2025-11-06 01:19:59,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,301,332,331,11,,,0.2
2025-11-06 01:20:00,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,301,332,332,11,0.41,12.0,
2025-11-06 01:20:28,1.17.2,Bandit100,14,3.95,,20,0,100,Left,Right,302,332,332,12,,,0.31
2025-11-06 01:22:02,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,302,333,332,12,,,0.24
2025-11-06 01:22:03,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,302,333,333,12,0.83,123.0,
2025-11-06 01:22:29,1.17.2,Bandit100,14,3.95,,20,0,100,Left,Right,303,333,333,13,,,0.13
2025-11-06 01:22:35,1.17.2,Bandit100,14,3.94,,20,0,100,RightinTimeout,Right,303,333,333,13,,,0.0
2025-11-06 02:04:33,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,303,334,333,13,,,0.05
2025-11-06 02:04:34,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,303,334,334,13,0.65,2551.0,
2025-11-06 02:04:50,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,303,335,334,14,,,0.05
2025-11-06 02:04:52,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,303,335,335,14,0.65,18.0,
2025-11-06 02:05:01,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,303,336,335,15,,,0.15
2025-11-06 02:05:05,1.17.2,Bandit100,14,3.94,2.0,20,0,100,Pellet,Right,303,336,336,15,1.19,13.0,
2025-11-06 02:05:27,1.17.2,Bandit100,14,3.95,,20,0,100,Left,Right,304,336,336,16,,,0.26
2025-11-06 02:05:33,1.17.2,Bandit100,14,3.94,,20,0,100,LeftinTimeOut,Right,304,336,336,16,,,
2025-11-06 02:05:36,1.17.2,Bandit100,14,3.94,,20,0,100,RightinTimeout,Right,304,336,336,16,,,0.0
2025-11-06 02:08:40,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,305,336,336,16,,,0.16
2025-11-06 02:10:14,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,305,337,336,16,,,0.05
2025-11-06 02:10:16,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,305,337,337,16,0.53,311.0,
2025-11-06 02:10:29,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,305,338,337,17,,,0.18
2025-11-06 02:10:30,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,305,338,338,17,0.53,14.0,
2025-11-06 02:11:19,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,305,339,338,18,,,0.13
2025-11-06 02:11:20,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,305,339,339,18,0.59,50.0,
2025-11-06 02:13:43,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,306,339,339,19,,,0.02
2025-11-06 02:15:55,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,306,340,339,19,,,0.06
2025-11-06 02:15:57,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,306,340,340,19,0.47,276.0,
2025-11-06 02:16:11,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,306,341,340,0,,,0.05
2025-11-06 02:20:18,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,306,342,340,0,,,0.05
2025-11-06 02:21:34,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,307,342,340,0,,,0.26
2025-11-06 02:21:35,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,307,342,341,0,0.77,339.0,
2025-11-06 02:22:02,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,308,342,341,1,,,0.19
2025-11-06 02:22:03,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,308,342,342,1,0.41,28.0,
2025-11-06 02:22:13,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,308,343,342,2,,,0.06
2025-11-06 02:22:18,1.17.2,Bandit100,14,3.95,,20,100,0,LeftinTimeOut,Left,308,343,342,2,,,
2025-11-06 02:26:42,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,308,344,342,2,,,0.18
2025-11-06 02:26:45,1.17.2,Bandit100,14,3.94,,20,100,0,LeftinTimeOut,Left,308,344,342,2,,,
2025-11-06 02:27:13,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,308,345,342,2,,,0.0
2025-11-06 02:29:14,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,309,345,342,2,,,0.09
2025-11-06 02:29:16,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,309,345,343,2,0.59,433.0,
2025-11-06 02:34:04,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,309,346,343,3,,,1.48
2025-11-06 02:34:05,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,309,346,343,3,,,0.0
2025-11-06 02:34:06,1.17.2,Bandit100,14,3.95,,20,100,0,RightinTimeout,Left,309,346,343,3,,,0.0
2025-11-06 02:34:06,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,309,346,343,3,,,0.0
2025-11-06 02:34:06,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,309,346,343,3,,,0.0
2025-11-06 02:34:08,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,309,346,343,3,,,0.0
2025-11-06 02:34:08,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,309,346,343,3,,,0.0
2025-11-06 02:34:08,1.17.2,Bandit100,14,3.95,,20,100,0,RightinTimeout,Left,309,346,343,3,,,0.0
2025-11-06 02:34:14,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,309,346,343,3,,,0.0
2025-11-06 02:34:14,1.17.2,Bandit100,14,3.95,,20,100,0,RightinTimeout,Left,309,346,343,3,,,0.0
2025-11-06 02:34:14,1.17.2,Bandit100,14,3.95,,20,100,0,RightinTimeout,Left,309,346,343,3,,,0.0
2025-11-06 02:35:21,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,309,347,343,3,,,0.16
2025-11-06 02:35:22,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,309,347,343,3,,,0.0
2025-11-06 02:35:23,1.17.2,Bandit100,14,3.95,,20,100,0,RightinTimeout,Left,309,347,343,3,,,0.0
2025-11-06 02:42:10,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,310,347,343,3,,,0.09
2025-11-06 02:42:10,1.17.2,Bandit100,14,3.94,,20,100,0,LeftDuringDispense,Left,310,347,343,3,,,0.02
2025-11-06 02:42:13,1.17.2,Bandit100,14,3.94,,20,100,0,LeftWithPellet,Left,310,347,343,3,,,0.1
2025-11-06 02:42:15,1.17.2,Bandit100,14,3.95,2.0,20,100,0,Pellet,Left,310,347,344,3,2.23,779.0,
2025-11-06 02:43:05,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,310,348,344,4,,,0.16
2025-11-06 02:43:34,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,311,348,344,4,,,0.18
2025-11-06 02:43:36,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,311,348,345,4,1.13,81.0,
2025-11-06 02:43:55,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,312,348,345,5,,,0.22
2025-11-06 02:43:56,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,312,348,346,5,0.65,20.0,
2025-11-06 02:44:30,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,312,349,346,6,,,0.81
2025-11-06 02:44:32,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,312,349,346,6,,,0.0
2025-11-06 02:44:36,1.17.2,Bandit100,14,3.94,,20,100,0,LeftinTimeOut,Left,312,349,346,6,,,
2025-11-06 02:44:37,1.17.2,Bandit100,14,3.94,,20,100,0,LeftinTimeOut,Left,312,349,346,6,,,
2025-11-06 03:14:11,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,312,350,346,6,,,0.34
2025-11-06 03:14:19,1.17.2,Bandit100,14,3.94,,20,100,0,LeftinTimeOut,Left,312,350,346,6,,,
2025-11-06 03:14:19,1.17.2,Bandit100,14,3.94,,20,100,0,LeftinTimeOut,Left,312,350,346,6,,,
2025-11-06 03:39:26,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,312,351,346,6,,,0.49
2025-11-06 03:39:32,1.17.2,Bandit100,14,3.94,,20,100,0,LeftinTimeOut,Left,312,351,346,6,,,
2025-11-06 03:40:04,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,313,351,346,6,,,0.3
2025-11-06 03:40:06,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,313,351,347,6,0.77,3370.0,
2025-11-06 03:49:14,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,313,352,347,7,,,0.2
2025-11-06 03:49:32,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,314,352,347,7,,,0.2
2025-11-06 03:49:34,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,314,352,348,7,1.43,568.0,
2025-11-06 03:49:47,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,315,352,348,8,,,0.23
2025-11-06 03:49:48,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,315,352,349,8,0.53,14.0,
2025-11-06 03:49:55,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,315,353,349,9,,,0.03
2025-11-06 03:49:59,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,315,353,349,9,,,0.0
2025-11-06 03:49:59,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,315,353,349,9,,,0.0
2025-11-06 03:50:07,1.17.2,Bandit100,14,3.94,,20,100,0,LeftinTimeOut,Left,315,353,349,9,,,
2025-11-06 03:50:09,1.17.2,Bandit100,14,3.94,,20,100,0,LeftinTimeOut,Left,315,353,349,9,,,
2025-11-06 03:52:28,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,316,353,349,9,,,0.19
2025-11-06 03:52:30,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,316,353,350,9,0.47,162.0,
2025-11-06 03:52:51,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,316,354,350,10,,,0.23
2025-11-06 03:52:55,1.17.2,Bandit100,14,3.94,,20,100,0,RightinTimeout,Left,316,354,350,10,,,0.0
2025-11-06 03:54:29,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,317,354,350,10,,,0.0
2025-11-06 03:54:32,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,317,354,351,10,1.67,122.0,
2025-11-06 03:54:55,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,318,354,351,11,,,0.11
2025-11-06 03:54:57,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,318,354,352,11,1.25,25.0,
2025-11-06 03:55:06,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,318,355,352,12,,,0.3
2025-11-06 03:55:10,1.17.2,Bandit100,14,3.94,,20,100,0,LeftinTimeOut,Left,318,355,352,12,,,
2025-11-06 03:55:16,1.17.2,Bandit100,14,3.94,,20,100,0,LeftinTimeOut,Left,318,355,352,12,,,
2025-11-06 03:55:40,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,319,355,352,12,,,0.27
2025-11-06 03:55:41,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,319,355,353,12,0.53,44.0,
2025-11-06 03:56:00,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,320,355,353,13,,,0.51
2025-11-06 03:56:01,1.17.2,Bandit100,14,3.94,,20,100,0,LeftDuringDispense,Left,320,355,353,13,,,0.02
2025-11-06 03:56:06,1.17.2,Bandit100,14,3.94,2.0,20,100,0,Pellet,Left,320,355,354,13,2.09,25.0,
2025-11-06 03:56:25,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,321,355,354,14,,,0.2
2025-11-06 03:56:28,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,321,355,355,14,2.33,22.0,
2025-11-06 03:56:40,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,322,355,355,15,,,0.19
2025-11-06 03:56:41,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,322,355,356,15,0.65,13.0,
2025-11-06 03:57:07,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,323,355,356,16,,,0.66
2025-11-06 03:57:08,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,323,355,357,16,0.95,27.0,
2025-11-06 03:57:20,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,324,355,357,17,,,0.36
2025-11-06 03:57:22,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,324,355,358,17,1.01,14.0,
2025-11-06 03:57:29,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,325,355,358,18,,,0.06
2025-11-06 03:57:32,1.17.2,Bandit100,14,3.94,2.0,20,100,0,Pellet,Left,325,355,359,18,0.47,10.0,
2025-11-06 03:57:52,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,326,355,359,19,,,0.03
2025-11-06 03:57:53,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,326,355,360,19,0.41,21.0,
2025-11-06 03:58:05,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,327,355,360,0,,,0.1
2025-11-06 03:58:12,1.17.2,Bandit100,14,3.94,,20,0,100,LeftinTimeOut,Right,327,355,360,0,,,
2025-11-06 03:58:12,1.17.2,Bandit100,14,3.94,,20,0,100,LeftinTimeOut,Right,327,355,360,0,,,
2025-11-06 03:58:15,1.17.2,Bandit100,14,3.94,,20,0,100,LeftinTimeOut,Right,327,355,360,0,,,
2025-11-06 04:00:02,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,327,356,360,0,,,0.07
2025-11-06 04:00:03,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,327,356,361,0,0.41,130.0,
2025-11-06 04:00:10,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,327,357,361,1,,,0.14
2025-11-06 04:00:11,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,327,357,362,1,0.29,8.0,
2025-11-06 04:00:29,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,328,357,362,2,,,0.11
2025-11-06 04:03:38,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,328,358,362,2,,,0.23
2025-11-06 04:03:39,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,328,358,363,2,0.47,208.0,
2025-11-06 04:04:52,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,329,358,363,3,,,0.14
2025-11-06 04:05:05,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,330,358,363,3,,,0.12
2025-11-06 04:05:07,1.17.2,Bandit100,14,3.94,,20,0,100,LeftinTimeOut,Right,330,358,363,3,,,
2025-11-06 04:11:41,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,331,358,363,3,,,0.18
2025-11-06 04:18:20,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,332,358,363,3,,,0.22
2025-11-06 04:31:48,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,333,358,363,3,,,0.18
2025-11-06 04:31:52,1.17.2,Bandit100,14,3.94,,20,0,100,RightinTimeout,Right,333,358,363,3,,,0.0
2025-11-06 04:31:52,1.17.2,Bandit100,14,3.94,,20,0,100,RightinTimeout,Right,333,358,363,3,,,0.0
2025-11-06 04:31:52,1.17.2,Bandit100,14,3.94,,20,0,100,RightinTimeout,Right,333,358,363,3,,,0.0
2025-11-06 04:31:53,1.17.2,Bandit100,14,3.94,,20,0,100,RightinTimeout,Right,333,358,363,3,,,0.0
2025-11-06 04:46:58,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,334,358,363,3,,,0.33
2025-11-06 04:49:42,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,334,359,363,3,,,0.06
2025-11-06 04:49:43,1.17.2,Bandit100,14,3.94,2.0,20,0,100,Pellet,Right,334,359,364,3,0.65,2764.0,
2025-11-06 04:49:53,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,334,360,364,4,,,0.36
2025-11-06 04:49:54,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,334,360,365,4,0.53,11.0,
2025-11-06 04:50:06,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,334,361,365,5,,,0.19
2025-11-06 04:50:07,1.17.2,Bandit100,14,3.94,2.0,20,0,100,Pellet,Right,334,361,366,5,0.23,13.0,
2025-11-06 04:50:33,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,334,362,366,6,,,0.02
2025-11-06 04:50:34,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,334,362,367,6,0.35,27.0,
2025-11-06 04:51:15,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,334,363,367,7,,,0.04
2025-11-06 04:51:17,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,334,363,368,7,1.67,43.0,
2025-11-06 04:53:08,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,335,363,368,8,,,0.05
2025-11-06 04:55:07,1.17.2,Bandit100,14,3.93,,20,0,100,Right,Right,335,364,368,8,,,0.47
2025-11-06 04:55:09,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,335,364,369,8,0.47,232.0,
2025-11-06 04:55:26,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,335,365,369,9,,,0.17
2025-11-06 04:55:27,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,335,365,370,9,0.47,18.0,
2025-11-06 04:56:00,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,335,366,370,10,,,0.16
2025-11-06 04:56:01,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,335,366,371,10,0.29,34.0,
2025-11-06 04:57:24,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,336,366,371,11,,,0.25
2025-11-06 05:00:08,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,336,367,371,11,,,0.1
2025-11-06 05:00:12,1.17.2,Bandit100,14,3.94,2.0,20,0,100,Pellet,Right,336,367,372,11,1.79,251.0,
2025-11-06 05:03:02,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,336,368,372,12,,,0.11
2025-11-06 05:03:07,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,336,368,373,12,4.43,175.0,
2025-11-06 05:03:21,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,336,369,373,13,,,0.1
2025-11-06 05:03:22,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,336,369,374,13,0.71,15.0,
2025-11-06 05:04:05,1.17.2,Bandit100,14,3.94,,20,0,100,Left,Right,337,369,374,14,,,0.12
2025-11-06 05:06:47,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,337,370,374,14,,,0.16
2025-11-06 05:06:48,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,337,370,375,14,0.41,206.0,
2025-11-06 05:19:32,1.17.2,Bandit100,14,3.93,,20,0,100,Right,Right,337,371,375,15,,,0.13
2025-11-06 05:19:35,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,337,371,376,15,2.09,767.0,
2025-11-06 06:09:09,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,337,372,376,16,,,0.29
2025-11-06 06:09:11,1.17.2,Bandit100,14,3.94,2.0,20,0,100,Pellet,Right,337,372,377,16,0.53,2976.0,
2025-11-06 06:09:23,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,337,373,377,17,,,0.21
2025-11-06 06:09:24,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,337,373,378,17,0.53,13.0,
2025-11-06 06:09:41,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,337,374,378,18,,,0.27
2025-11-06 06:09:43,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,337,374,379,18,0.29,19.0,
2025-11-06 06:13:57,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,337,375,379,19,,,0.21
2025-11-06 06:13:59,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,337,375,380,19,0.47,256.0,
2025-11-06 06:20:24,1.17.2,Bandit100,14,3.94,,20,100,0,Right,Left,337,376,380,0,,,0.01
2025-11-06 06:23:52,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,338,376,380,0,,,0.03
2025-11-06 06:23:55,1.17.2,Bandit100,14,3.93,1.0,20,100,0,Pellet,Left,338,376,381,0,1.73,596.0,
2025-11-06 06:24:12,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,339,376,381,1,,,0.01
2025-11-06 06:24:14,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,339,376,382,1,0.71,19.0,
2025-11-06 06:28:53,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,340,376,382,2,,,0.36
2025-11-06 06:28:56,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,340,376,383,2,1.61,282.0,
2025-11-06 06:29:53,1.17.2,Bandit100,14,3.93,,20,100,0,Right,Left,340,377,383,3,,,0.11
2025-11-06 06:37:51,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,341,377,383,3,,,0.03
2025-11-06 06:37:52,1.17.2,Bandit100,14,3.94,1.0,20,100,0,Pellet,Left,341,377,384,3,0.83,536.0,
2025-11-06 09:45:37,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,342,377,384,4,,,0.15
2025-11-06 09:45:38,1.17.2,Bandit100,14,3.92,,20,100,0,LeftDuringDispense,Left,342,377,384,4,,,0.15
2025-11-06 09:45:42,1.17.2,Bandit100,14,3.93,2.0,20,100,0,Pellet,Left,342,377,385,4,2.03,11270.0,
2025-11-06 09:45:59,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,343,377,385,5,,,0.24
2025-11-06 09:46:01,1.17.2,Bandit100,14,3.93,1.0,20,100,0,Pellet,Left,343,377,386,5,0.53,19.0,
2025-11-06 09:46:12,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,344,377,386,6,,,0.01
2025-11-06 09:46:13,1.17.2,Bandit100,14,3.93,1.0,20,100,0,Pellet,Left,344,377,387,6,0.83,12.0,
2025-11-06 09:46:31,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,345,377,387,7,,,0.21
2025-11-06 09:46:32,1.17.2,Bandit100,14,3.93,1.0,20,100,0,Pellet,Left,345,377,388,7,0.47,19.0,
2025-11-06 09:46:58,1.17.2,Bandit100,14,3.93,,20,100,0,Right,Left,345,378,388,8,,,0.29
2025-11-06 09:48:46,1.17.2,Bandit100,14,3.93,,20,100,0,Right,Left,345,379,388,8,,,0.08
2025-11-06 09:52:15,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,346,379,388,8,,,0.04
2025-11-06 09:52:17,1.17.2,Bandit100,14,3.93,1.0,20,100,0,Pellet,Left,346,379,389,8,0.95,345.0,
2025-11-06 12:12:33,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,347,379,389,9,,,0.08
2025-11-06 12:12:37,1.17.2,Bandit100,14,3.93,1.0,20,100,0,Pellet,Left,347,379,390,9,3.23,8420.0,
2025-11-06 12:17:44,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,348,379,390,10,,,0.17
2025-11-06 12:17:50,1.17.2,Bandit100,14,3.93,2.0,20,100,0,Pellet,Left,348,379,391,10,3.53,313.0,
2025-11-06 12:18:19,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,349,379,391,11,,,0.28
2025-11-06 12:18:21,1.17.2,Bandit100,14,3.93,1.0,20,100,0,Pellet,Left,349,379,392,11,1.37,31.0,
2025-11-06 12:22:55,1.17.2,Bandit100,14,3.93,,20,100,0,Right,Left,349,380,392,12,,,0.12
2025-11-06 14:41:25,1.17.2,Bandit100,14,3.92,,20,100,0,Right,Left,349,381,392,12,,,0.14
2025-11-06 14:41:49,1.17.2,Bandit100,14,3.92,,20,100,0,Right,Left,349,382,392,12,,,0.27
2025-11-06 14:41:55,1.17.2,Bandit100,14,3.92,,20,100,0,RightinTimeout,Left,349,382,392,12,,,0.0
2025-11-06 14:41:55,1.17.2,Bandit100,14,3.93,,20,100,0,RightinTimeout,Left,349,382,392,12,,,0.0
2025-11-06 14:41:56,1.17.2,Bandit100,14,3.93,,20,100,0,RightinTimeout,Left,349,382,392,12,,,0.0
2025-11-06 14:41:56,1.17.2,Bandit100,14,3.93,,20,100,0,RightinTimeout,Left,349,382,392,12,,,0.0
2025-11-06 14:42:19,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,350,382,392,12,,,0.21
2025-11-06 14:42:20,1.17.2,Bandit100,14,3.92,1.0,20,100,0,Pellet,Left,350,382,393,12,0.53,8639.0,
2025-11-06 14:42:44,1.17.2,Bandit100,14,3.92,,20,100,0,Left,Left,351,382,393,13,,,0.02
2025-11-06 14:42:46,1.17.2,Bandit100,14,3.92,1.0,20,100,0,Pellet,Left,351,382,394,13,0.71,26.0,
2025-11-06 14:42:56,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,352,382,394,14,,,0.13
2025-11-06 14:42:58,1.17.2,Bandit100,14,3.92,1.0,20,100,0,Pellet,Left,352,382,395,14,0.41,12.0,
2025-11-06 14:43:16,1.17.2,Bandit100,14,3.92,,20,100,0,Left,Left,353,382,395,15,,,0.09
2025-11-06 14:43:17,1.17.2,Bandit100,14,3.92,1.0,20,100,0,Pellet,Left,353,382,396,15,0.71,19.0,
2025-11-06 14:43:31,1.17.2,Bandit100,14,3.92,,20,100,0,Left,Left,354,382,396,16,,,0.03
2025-11-06 14:43:32,1.17.2,Bandit100,14,3.92,2.0,20,100,0,Pellet,Left,354,382,397,16,0.35,15.0,
2025-11-06 14:43:43,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,355,382,397,17,,,0.24
2025-11-06 14:43:44,1.17.2,Bandit100,14,3.92,1.0,20,100,0,Pellet,Left,355,382,398,17,0.29,12.0,
2025-11-06 14:44:04,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,356,382,398,18,,,0.11
2025-11-06 14:44:05,1.17.2,Bandit100,14,3.92,1.0,20,100,0,Pellet,Left,356,382,399,18,0.41,21.0,
2025-11-06 14:44:20,1.17.2,Bandit100,14,3.93,,20,100,0,Left,Left,357,382,399,19,,,0.06
