MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 04:55:03,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,288,308,347,7,,,0.09
2025-11-05 05:02:04,1.17.2,Bandit100,6,4.09,,20,100,0,LeftWithPellet,Left,288,308,347,7,,,0.18
2025-11-05 05:09:54,1.17.2,Bandit100,6,4.08,,20,100,0,RightWithPellet,Left,288,308,347,7,,,0.18
2025-11-05 05:29:57,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,288,308,348,7,,2284.0,
2025-11-05 05:30:07,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,289,308,348,8,,,0.04
2025-11-05 05:30:08,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,289,308,349,8,0.41,11.0,
2025-11-05 05:55:45,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,290,308,349,9,,,0.11
2025-11-05 05:55:45,1.17.2,Bandit100,6,4.08,,20,100,0,LeftDuringDispense,Left,290,308,349,9,,,0.04
2025-11-05 05:55:49,1.17.2,Bandit100,6,4.08,2.0,20,100,0,Pellet,Left,290,308,350,9,1.01,1541.0,
2025-11-05 05:55:55,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,291,308,350,10,,,0.12
2025-11-05 05:55:56,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,291,308,351,10,0.35,7.0,
2025-11-05 05:57:15,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,292,308,351,11,,,0.33
2025-11-05 05:57:16,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,292,308,352,11,0.71,80.0,
2025-11-05 05:57:26,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,293,308,352,12,,,0.02
2025-11-05 05:57:27,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,293,308,353,12,0.59,11.0,
2025-11-05 05:57:36,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,294,308,353,13,,,0.09
2025-11-05 05:57:37,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,294,308,354,13,0.41,10.0,
2025-11-05 05:57:47,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,295,308,354,14,,,0.21
2025-11-05 05:57:48,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,295,308,355,14,0.53,11.0,
2025-11-05 06:32:10,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,296,308,355,15,,,0.4
2025-11-05 06:32:12,1.17.2,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,296,308,356,15,0.47,2063.0,
2025-11-05 06:32:20,1.17.2,Bandit100,6,4.07,,20,100,0,Left,Left,297,308,356,16,,,0.06
2025-11-05 06:32:23,1.17.2,Bandit100,6,4.06,1.0,20,100,0,Pellet,Left,297,308,357,16,1.91,12.0,
2025-11-05 06:32:30,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,298,308,357,17,,,0.04
2025-11-05 06:32:32,1.17.2,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,298,308,358,17,0.71,9.0,
2025-11-05 06:32:43,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,299,308,358,18,,,0.37
2025-11-05 06:32:44,1.17.2,Bandit100,6,4.07,1.0,20,100,0,Pellet,Left,299,308,359,18,0.83,12.0,
2025-11-05 06:32:59,1.17.2,Bandit100,6,4.07,,20,100,0,Left,Left,300,308,359,19,,,0.38
2025-11-05 06:33:01,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,300,308,360,19,0.53,17.0,
2025-11-05 06:33:10,1.17.2,Bandit100,6,4.08,,20,0,100,Left,Right,301,308,360,0,,,0.13
2025-11-05 06:33:14,1.17.2,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,301,308,360,0,,,
2025-11-05 06:33:14,1.17.2,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,301,308,360,0,,,
2025-11-05 06:33:21,1.17.2,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,301,308,360,0,,,
2025-11-05 06:33:48,1.17.2,Bandit100,6,4.08,,20,0,100,Left,Right,302,308,360,0,,,0.07
2025-11-05 07:12:33,1.17.2,Bandit100,6,4.07,,20,0,100,Left,Right,303,308,360,0,,,0.15
2025-11-05 07:12:36,1.17.2,Bandit100,6,4.07,,20,0,100,LeftinTimeOut,Right,303,308,360,0,,,
2025-11-05 07:12:43,1.17.2,Bandit100,6,4.07,,20,0,100,LeftinTimeOut,Right,303,308,360,0,,,
2025-11-05 07:12:47,1.17.2,Bandit100,6,4.07,,20,0,100,LeftinTimeOut,Right,303,308,360,0,,,
2025-11-05 07:29:12,1.17.2,Bandit100,6,4.07,,20,0,100,Right,Right,303,309,360,0,,,0.22
2025-11-05 07:34:27,1.17.2,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,303,309,361,0,,3686.0,
2025-11-05 08:20:15,1.17.2,Bandit100,6,4.07,,20,0,100,Right,Right,303,310,361,1,,,0.04
2025-11-05 08:20:16,1.17.2,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,303,310,362,1,0.53,2749.0,
2025-11-05 08:20:27,1.17.2,Bandit100,6,4.07,,20,0,100,Right,Right,303,311,362,2,,,0.12
2025-11-05 08:20:28,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,303,311,363,2,0.89,12.0,
2025-11-05 08:20:37,1.17.2,Bandit100,6,4.07,,20,0,100,Right,Right,303,312,363,3,,,0.06
2025-11-05 08:20:38,1.17.2,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,303,312,364,3,0.41,10.0,
2025-11-05 08:21:03,1.17.2,Bandit100,6,4.07,,20,0,100,Left,Right,304,312,364,4,,,0.11
2025-11-05 08:21:04,1.17.2,Bandit100,6,4.06,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:05,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:06,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:06,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:07,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:08,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:08,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:08,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:09,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:09,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:11,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:11,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:12,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:12,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:12,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:22,1.17.2,Bandit100,6,4.06,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:22,1.17.2,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:23,1.17.2,Bandit100,6,4.06,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:23,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:23,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:23,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:24,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:24,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:25,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:26,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:26,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:27,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:27,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:29,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:29,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:30,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:30,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:32,1.17.2,Bandit100,6,4.08,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:21:32,1.17.2,Bandit100,6,4.07,,20,0,100,RightinTimeout,Right,304,312,364,4,,,0.0
2025-11-05 08:58:11,1.17.2,Bandit100,6,4.06,,20,0,100,Left,Right,305,312,364,4,,,0.91
2025-11-05 08:58:13,1.17.2,Bandit100,6,4.07,,20,0,100,LeftinTimeOut,Right,305,312,364,4,,,
2025-11-05 10:40:42,1.17.2,Bandit100,6,4.05,,20,0,100,Left,Right,306,312,364,4,,,0.02
2025-11-05 10:40:42,1.17.2,Bandit100,6,4.07,,20,0,100,LeftinTimeOut,Right,306,312,364,4,,,
2025-11-05 11:13:36,1.17.2,Bandit100,6,4.05,,20,0,100,Left,Right,307,312,364,4,,,0.21
2025-11-05 11:13:39,1.17.2,Bandit100,6,4.06,,20,0,100,LeftinTimeOut,Right,307,312,364,4,,,
2025-11-05 11:13:40,1.17.2,Bandit100,6,4.07,,20,0,100,LeftinTimeOut,Right,307,312,364,4,,,
2025-11-05 11:40:16,1.17.2,Bandit100,6,4.06,,20,0,100,Left,Right,308,312,364,4,,,0.32
2025-11-05 13:54:13,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,313,364,4,,,0.07
2025-11-05 13:54:19,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,308,313,365,4,5.33,20021.0,
2025-11-05 13:54:34,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,314,365,5,,,0.14
2025-11-05 13:54:34,1.17.2,Bandit100,6,4.06,,20,0,100,RightDuringDispense,Right,308,314,365,5,,,0.03
2025-11-05 13:55:08,1.17.2,Bandit100,6,4.05,2.0,20,0,100,Pellet,Right,308,314,366,5,30.57,49.0,
2025-11-05 13:55:52,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,315,366,6,,,0.34
2025-11-05 13:55:53,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,308,315,367,6,0.47,45.0,
2025-11-05 13:57:27,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,316,367,7,,,0.59
2025-11-05 13:57:29,1.17.2,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,308,316,368,7,0.59,96.0,
2025-11-05 13:57:42,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,317,368,8,,,0.18
2025-11-05 13:57:44,1.17.2,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,308,317,369,8,0.71,15.0,
2025-11-05 13:57:53,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,308,318,369,9,,,0.51
2025-11-05 13:57:54,1.17.2,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,308,318,370,9,0.53,10.0,
2025-11-05 13:58:15,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,308,319,370,10,,,0.13
2025-11-05 13:58:15,1.17.2,Bandit100,6,4.06,,20,0,100,RightDuringDispense,Right,308,319,370,10,,,0.12
2025-11-05 13:58:18,1.17.2,Bandit100,6,4.05,2.0,20,0,100,Pellet,Right,308,319,371,10,0.41,24.0,
2025-11-05 13:58:29,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,320,371,11,,,0.06
2025-11-05 13:58:30,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,308,320,372,11,0.77,12.0,
2025-11-05 13:58:44,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,321,372,12,,,0.04
2025-11-05 13:58:44,1.17.2,Bandit100,6,4.06,,20,0,100,RightDuringDispense,Right,308,321,372,12,,,0.19
2025-11-05 13:58:47,1.17.2,Bandit100,6,4.06,2.0,20,0,100,Pellet,Right,308,321,373,12,0.65,17.0,
2025-11-05 13:58:55,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,322,373,13,,,0.11
2025-11-05 13:58:57,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,308,322,374,13,0.59,10.0,
2025-11-05 13:59:06,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,323,374,14,,,0.03
2025-11-05 13:59:08,1.17.2,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,308,323,375,14,1.01,11.0,
2025-11-05 13:59:27,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,324,375,15,,,0.06
2025-11-05 13:59:29,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,308,324,376,15,0.83,21.0,
2025-11-05 13:59:45,1.17.2,Bandit100,6,4.06,,20,0,100,Right,Right,308,325,376,16,,,0.11
2025-11-05 13:59:47,1.17.2,Bandit100,6,4.06,1.0,20,0,100,Pellet,Right,308,325,377,16,0.71,17.0,
2025-11-05 15:42:31,1.17.2,Bandit100,6,4.06,,20,0,100,Left,Right,309,325,377,17,,,0.07
2025-11-05 16:36:50,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,309,326,377,17,,,0.08
2025-11-05 16:36:51,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,309,326,378,17,0.77,9425.0,
2025-11-05 16:37:06,1.17.2,Bandit100,6,4.05,,20,0,100,Right,Right,309,327,378,18,,,0.39
2025-11-05 16:37:07,1.17.2,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,309,327,379,18,0.53,16.0,
2025-11-05 16:37:19,1.17.2,Bandit100,6,4.04,,20,0,100,Right,Right,309,328,379,19,,,0.06
2025-11-05 16:37:20,1.17.2,Bandit100,6,4.05,2.0,20,0,100,Pellet,Right,309,328,380,19,0.83,13.0,
2025-11-05 16:37:44,1.17.2,Bandit100,6,4.04,,20,100,0,Right,Left,309,329,380,0,,,0.07
2025-11-05 16:37:44,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:45,1.17.2,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:45,1.17.2,Bandit100,6,4.06,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:48,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:49,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:50,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:50,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:50,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:52,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:52,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:53,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:53,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:53,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:53,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:54,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:37:57,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,309,329,380,0,,,
2025-11-05 16:37:59,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,309,329,380,0,,,
2025-11-05 16:38:00,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:38:00,1.17.2,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:38:01,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 16:38:02,1.17.2,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,309,329,380,0,,,0.0
2025-11-05 17:02:44,1.17.2,Bandit100,6,4.05,,20,100,0,Right,Left,309,330,380,0,,,0.02
2025-11-05 17:02:46,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,330,380,0,,,0.0
2025-11-05 17:02:46,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,330,380,0,,,0.0
2025-11-05 17:02:47,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,330,380,0,,,0.0
2025-11-05 17:02:51,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,309,330,380,0,,,
2025-11-05 17:02:54,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,309,330,380,0,,,
2025-11-05 17:02:56,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,330,380,0,,,0.0
2025-11-05 17:02:59,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,309,330,380,0,,,
2025-11-05 17:04:36,1.17.2,Bandit100,6,4.05,,20,100,0,Right,Left,309,331,380,0,,,0.43
2025-11-05 17:04:37,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,331,380,0,,,0.0
2025-11-05 17:04:37,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,331,380,0,,,0.0
2025-11-05 17:04:39,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,331,380,0,,,0.0
2025-11-05 17:04:39,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,331,380,0,,,0.0
2025-11-05 17:04:40,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,331,380,0,,,0.0
2025-11-05 17:04:41,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,331,380,0,,,0.0
2025-11-05 17:04:41,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,331,380,0,,,0.0
2025-11-05 17:04:42,1.17.2,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,309,331,380,0,,,0.0
2025-11-05 17:04:46,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,331,380,0,,,0.0
2025-11-05 17:04:48,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,331,380,0,,,0.0
2025-11-05 17:05:48,1.17.2,Bandit100,6,4.05,,20,100,0,Right,Left,309,332,380,0,,,0.06
2025-11-05 17:05:49,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,309,332,380,0,,,
2025-11-05 17:05:50,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,309,332,380,0,,,
2025-11-05 17:05:51,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,309,332,380,0,,,0.0
2025-11-05 17:14:42,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,310,332,380,0,,,0.15
2025-11-05 17:14:45,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,310,332,381,0,2.21,2245.0,
2025-11-05 17:14:59,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,311,332,381,1,,,0.29
2025-11-05 17:15:00,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,311,332,382,1,0.41,15.0,
2025-11-05 17:15:11,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,312,332,382,2,,,0.41
2025-11-05 17:15:11,1.17.2,Bandit100,6,4.05,,20,100,0,LeftDuringDispense,Left,312,332,382,2,,,0.26
2025-11-05 17:15:14,1.17.2,Bandit100,6,4.05,2.0,20,100,0,Pellet,Left,312,332,383,2,0.65,14.0,
2025-11-05 17:15:31,1.17.2,Bandit100,6,4.05,,20,100,0,Right,Left,312,333,383,3,,,0.12
2025-11-05 17:15:35,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,312,333,383,3,,,
2025-11-05 17:15:39,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,312,333,383,3,,,
2025-11-05 17:15:43,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,333,383,3,,,0.0
2025-11-05 17:15:48,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,312,333,383,3,,,
2025-11-05 17:15:49,1.17.2,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,312,333,383,3,,,
2025-11-05 17:15:52,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,333,383,3,,,0.0
2025-11-05 17:15:52,1.17.2,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,312,333,383,3,,,0.0
2025-11-05 17:15:56,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,333,383,3,,,0.0
2025-11-05 17:15:59,1.17.2,Bandit100,6,4.04,,20,100,0,LeftinTimeOut,Left,312,333,383,3,,,
2025-11-05 17:34:29,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,313,333,383,3,,,0.1
2025-11-05 17:34:30,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,313,333,384,3,0.65,1156.0,
2025-11-05 17:35:01,1.17.2,Bandit100,6,4.05,,20,100,0,Right,Left,313,334,384,4,,,0.06
2025-11-05 17:53:45,1.17.2,Bandit100,6,4.05,,20,100,0,Right,Left,313,335,384,4,,,0.32
2025-11-05 17:57:58,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,314,335,384,4,,,0.09
2025-11-05 17:57:59,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,314,335,385,4,0.71,1409.0,
2025-11-05 17:58:05,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,315,335,385,5,,,0.14
2025-11-05 17:58:07,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,315,335,386,5,0.53,8.0,
2025-11-05 17:58:13,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,316,335,386,6,,,0.33
2025-11-05 17:58:14,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,316,335,387,6,0.35,7.0,
2025-11-05 17:58:23,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,317,335,387,7,,,0.19
2025-11-05 17:58:26,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,317,335,388,7,2.33,12.0,
2025-11-05 18:00:17,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,318,335,388,8,,,0.03
2025-11-05 18:00:18,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,318,335,389,8,0.77,112.0,
2025-11-05 18:00:26,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,319,335,389,9,,,0.08
2025-11-05 18:00:27,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,319,335,390,9,0.77,9.0,
2025-11-05 18:01:48,1.17.2,Bandit100,6,4.05,,20,100,0,Right,Left,319,336,390,10,,,0.04
2025-11-05 18:12:08,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,320,336,390,10,,,0.09
2025-11-05 18:12:09,1.17.2,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,320,336,391,10,0.65,702.0,
2025-11-05 18:12:28,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,321,336,391,11,,,0.0
2025-11-05 18:12:30,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,321,336,392,11,0.29,21.0,
2025-11-05 18:12:36,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,322,336,392,12,,,0.19
2025-11-05 18:12:37,1.17.2,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,322,336,393,12,0.35,7.0,
2025-11-05 18:12:49,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,323,336,393,13,,,0.12
2025-11-05 18:12:54,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,323,336,394,13,3.71,17.0,
2025-11-05 18:39:02,1.17.2,Bandit100,6,4.05,,20,100,0,Right,Left,323,337,394,14,,,0.1
2025-11-05 18:39:05,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,323,337,394,14,,,0.0
2025-11-05 18:39:06,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,323,337,394,14,,,0.0
2025-11-05 18:39:07,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,323,337,394,14,,,0.0
2025-11-05 18:39:07,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,323,337,394,14,,,0.0
2025-11-05 18:39:07,1.17.2,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,323,337,394,14,,,0.0
2025-11-05 18:46:17,1.17.2,Bandit100,6,4.05,,20,100,0,Left,Left,324,337,394,14,,,0.02
2025-11-05 18:46:19,1.17.2,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,324,337,395,14,0.89,2005.0,
2025-11-05 18:49:10,1.17.2,Bandit100,6,4.04,,20,100,0,Left,Left,325,337,395,15,,,0.11
2025-11-05 18:49:24,1.17.2,Bandit100,6,4.04,,20,100,0,RightWithPellet,Left,325,338,395,15,,,0.01
2025-11-05 18:49:25,1.17.2,Bandit100,6,4.05,,20,100,0,RightWithPellet,Left,325,339,395,15,,,0.02
