MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 21:23:55,1.17.2,Bandit100,19,3.52,1.0,20,0,100,Pellet,Right,268,277,333,12,0.71,12.0,
2025-11-05 21:24:06,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,278,333,13,,,0.06
2025-11-05 21:24:08,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,278,334,13,0.65,13.0,
2025-11-05 21:24:22,1.17.2,Bandit100,19,3.52,,20,0,100,Right,Right,268,279,334,14,,,0.16
2025-11-05 21:24:23,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,279,335,14,0.47,15.0,
2025-11-05 21:24:38,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,280,335,15,,,0.04
2025-11-05 21:24:39,1.17.2,Bandit100,19,3.5,1.0,20,0,100,Pellet,Right,268,280,336,15,0.47,16.0,
2025-11-05 21:27:26,1.17.2,Bandit100,19,3.52,,20,0,100,Right,Right,268,281,336,16,,,0.18
2025-11-05 21:27:28,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,281,337,16,0.95,169.0,
2025-11-05 21:27:36,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,282,337,17,,,0.13
2025-11-05 21:27:40,1.17.2,Bandit100,19,3.52,,20,0,100,RightWithPellet,Right,268,283,337,17,,,0.03
2025-11-05 21:27:42,1.17.2,Bandit100,19,3.51,2.0,20,0,100,Pellet,Right,268,283,338,17,2.23,14.0,
2025-11-05 21:27:49,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,284,338,18,,,0.03
2025-11-05 21:27:50,1.17.2,Bandit100,19,3.53,1.0,20,0,100,Pellet,Right,268,284,339,18,0.53,8.0,
2025-11-05 21:33:53,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,285,339,19,,,0.04
2025-11-05 21:33:54,1.17.2,Bandit100,19,3.53,1.0,20,0,100,Pellet,Right,268,285,340,19,0.35,364.0,
2025-11-05 21:36:38,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,268,286,340,0,,,0.03
2025-11-05 21:39:12,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,269,286,340,0,,,0.04
2025-11-05 21:39:27,1.17.2,Bandit100,19,3.51,6.0,20,100,0,Pellet,Left,269,286,341,0,3.47,333.0,
2025-11-05 21:44:22,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,270,286,341,1,,,0.08
2025-11-05 21:44:24,1.17.2,Bandit100,19,3.52,2.0,20,100,0,Pellet,Left,270,286,342,1,0.89,297.0,
2025-11-05 21:57:16,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,271,286,342,2,,,0.07
2025-11-05 21:57:17,1.17.2,Bandit100,19,3.51,2.0,20,100,0,Pellet,Left,271,286,343,2,0.89,773.0,
2025-11-05 21:58:47,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,272,286,343,3,,,0.02
2025-11-05 21:58:48,1.17.2,Bandit100,19,3.51,2.0,20,100,0,Pellet,Left,272,286,344,3,0.35,91.0,
2025-11-05 22:15:23,1.17.2,Bandit100,19,3.53,,20,100,0,Right,Left,272,287,344,4,,,0.1
2025-11-05 22:15:23,1.17.2,Bandit100,19,3.5,,20,100,0,RightinTimeout,Left,272,287,344,4,,,0.0
2025-11-05 22:31:43,1.17.2,Bandit100,19,3.52,,20,100,0,Right,Left,272,288,344,4,,,0.15
2025-11-05 22:33:48,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,273,288,344,4,,,0.3
2025-11-05 22:33:50,1.17.2,Bandit100,19,3.51,2.0,20,100,0,Pellet,Left,273,288,345,4,0.47,2102.0,
2025-11-05 22:34:04,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,274,288,345,5,,,0.06
2025-11-05 22:34:06,1.17.2,Bandit100,19,3.5,1.0,20,100,0,Pellet,Left,274,288,346,5,1.07,16.0,
2025-11-05 22:34:23,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,275,288,346,6,,,0.17
2025-11-05 22:34:24,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,275,288,347,6,0.29,18.0,
2025-11-05 22:34:49,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,276,288,347,7,,,0.17
2025-11-05 22:34:50,1.17.2,Bandit100,19,3.52,1.0,20,100,0,Pellet,Left,276,288,348,7,0.41,26.0,
2025-11-05 22:34:55,1.17.2,Bandit100,19,3.53,,20,100,0,Left,Left,277,288,348,8,,,0.05
2025-11-05 22:34:56,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,277,288,349,8,0.29,6.0,
2025-11-05 22:35:03,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,278,288,349,9,,,0.09
2025-11-05 22:35:05,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,278,288,350,9,0.47,9.0,
2025-11-05 22:49:21,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,279,288,350,10,,,0.11
2025-11-05 22:49:22,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,279,288,351,10,0.59,857.0,
2025-11-05 22:49:27,1.17.2,Bandit100,19,3.53,,20,100,0,Left,Left,280,288,351,11,,,0.05
2025-11-05 22:49:29,1.17.2,Bandit100,19,3.51,2.0,20,100,0,Pellet,Left,280,288,352,11,0.47,7.0,
2025-11-05 22:49:41,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,281,288,352,12,,,0.14
2025-11-05 22:49:42,1.17.2,Bandit100,19,3.52,2.0,20,100,0,Pellet,Left,281,288,353,12,0.47,13.0,
2025-11-05 22:49:50,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,282,288,353,13,,,0.26
2025-11-05 22:49:51,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,282,288,354,13,0.41,9.0,
2025-11-05 22:50:08,1.17.2,Bandit100,19,3.5,,20,100,0,Left,Left,283,288,354,14,,,0.18
2025-11-05 22:50:10,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,283,288,355,14,1.31,19.0,
2025-11-05 22:50:19,1.17.2,Bandit100,19,3.5,,20,100,0,Left,Left,284,288,355,15,,,0.09
2025-11-05 22:50:21,1.17.2,Bandit100,19,3.5,1.0,20,100,0,Pellet,Left,284,288,356,15,0.41,11.0,
2025-11-05 22:50:42,1.17.2,Bandit100,19,3.5,,20,100,0,Left,Left,285,288,356,16,,,0.1
2025-11-05 22:50:43,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,285,288,357,16,0.53,22.0,
2025-11-06 00:26:55,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,286,288,357,17,,,0.18
2025-11-06 00:26:56,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,286,288,358,17,0.59,5773.0,
2025-11-06 00:29:04,1.17.2,Bandit100,19,3.52,,20,100,0,Right,Left,286,289,358,18,,,0.02
2025-11-06 00:29:26,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,286,290,358,18,,,0.23
2025-11-06 00:29:29,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,286,290,358,18,,,0.0
2025-11-06 00:29:29,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,286,290,358,18,,,0.0
2025-11-06 00:33:38,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,287,290,358,18,,,0.17
2025-11-06 00:33:39,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,287,290,359,18,0.35,403.0,
2025-11-06 00:34:35,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,288,290,359,19,,,0.0
2025-11-06 00:34:36,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,288,290,360,19,0.29,57.0,
2025-11-06 00:34:44,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,289,290,360,0,,,0.07
2025-11-06 00:34:46,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,289,290,360,0,,,
2025-11-06 00:34:51,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,289,290,360,0,,,
2025-11-06 00:34:53,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,289,290,360,0,,,
2025-11-06 00:40:09,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,290,290,360,0,,,0.03
2025-11-06 00:40:10,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,290,290,360,0,,,
2025-11-06 00:40:10,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,290,290,360,0,,,
2025-11-06 00:56:17,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,290,291,360,0,,,0.28
2025-11-06 00:56:18,1.17.2,Bandit100,19,3.5,2.0,20,0,100,Pellet,Right,290,291,361,0,0.95,1302.0,
2025-11-06 00:56:38,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,290,292,361,1,,,0.14
2025-11-06 00:56:39,1.17.2,Bandit100,19,3.5,1.0,20,0,100,Pellet,Right,290,292,362,1,0.77,21.0,
2025-11-06 00:56:57,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,290,293,362,2,,,0.0
2025-11-06 00:57:01,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,290,293,363,2,2.69,22.0,
2025-11-06 00:57:07,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,290,294,363,3,,,0.16
2025-11-06 00:57:08,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,290,294,364,3,0.35,7.0,
2025-11-06 00:57:27,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,290,295,364,4,,,0.0
2025-11-06 00:57:28,1.17.2,Bandit100,19,3.5,2.0,20,0,100,Pellet,Right,290,295,365,4,0.65,20.0,
2025-11-06 00:57:36,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,290,296,365,5,,,0.03
2025-11-06 00:57:37,1.17.2,Bandit100,19,3.5,1.0,20,0,100,Pellet,Right,290,296,366,5,0.41,9.0,
2025-11-06 00:57:58,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,290,297,366,6,,,0.02
2025-11-06 00:58:00,1.17.2,Bandit100,19,3.5,1.0,20,0,100,Pellet,Right,290,297,367,6,0.59,23.0,
2025-11-06 00:58:11,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,290,298,367,7,,,0.15
2025-11-06 00:58:12,1.17.2,Bandit100,19,3.5,1.0,20,0,100,Pellet,Right,290,298,368,7,0.35,12.0,
2025-11-06 00:58:30,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,290,299,368,8,,,0.0
2025-11-06 00:58:32,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,290,299,369,8,0.41,20.0,
2025-11-06 01:00:56,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,291,299,369,9,,,0.16
2025-11-06 02:12:18,1.17.2,Bandit100,19,3.52,,20,0,100,Left,Right,292,299,369,9,,,0.09
2025-11-06 02:13:04,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,292,300,369,9,,,0.03
2025-11-06 02:13:06,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,292,300,370,9,1.07,4474.0,
2025-11-06 02:16:56,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,292,301,370,10,,,0.08
2025-11-06 02:16:57,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,292,301,371,10,0.83,231.0,
2025-11-06 03:07:23,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,292,302,371,11,,,0.17
2025-11-06 03:07:24,1.17.2,Bandit100,19,3.48,1.0,20,0,100,Pellet,Right,292,302,372,11,0.65,3027.0,
2025-11-06 03:08:05,1.17.2,Bandit100,19,3.48,,20,0,100,Right,Right,292,303,372,12,,,0.17
2025-11-06 03:08:06,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,292,303,373,12,0.65,42.0,
2025-11-06 03:31:28,1.17.2,Bandit100,19,3.48,,20,0,100,Left,Right,293,303,373,13,,,0.08
2025-11-06 03:31:29,1.17.2,Bandit100,19,3.49,,20,0,100,LeftinTimeOut,Right,293,303,373,13,,,
2025-11-06 03:32:24,1.17.2,Bandit100,19,3.49,,20,0,100,Left,Right,294,303,373,13,,,0.09
2025-11-06 03:53:11,1.17.2,Bandit100,19,3.48,,20,0,100,Left,Right,295,303,373,13,,,0.05
2025-11-06 04:07:30,1.17.2,Bandit100,19,3.49,,20,0,100,Left,Right,296,303,373,13,,,0.15
2025-11-06 04:14:13,1.17.2,Bandit100,19,3.48,,20,0,100,Right,Right,296,304,373,13,,,0.05
2025-11-06 04:14:14,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,296,304,374,13,0.59,3968.0,
2025-11-06 04:15:53,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,297,304,374,14,,,0.09
2025-11-06 04:16:22,1.17.2,Bandit100,19,3.48,,20,0,100,Left,Right,298,304,374,14,,,0.15
2025-11-06 04:16:23,1.17.2,Bandit100,19,3.48,,20,0,100,LeftinTimeOut,Right,298,304,374,14,,,
2025-11-06 04:16:27,1.17.2,Bandit100,19,3.49,,20,0,100,LeftinTimeOut,Right,298,304,374,14,,,
2025-11-06 04:16:29,1.17.2,Bandit100,19,3.48,,20,0,100,LeftinTimeOut,Right,298,304,374,14,,,
2025-11-06 04:16:31,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,298,304,374,14,,,
2025-11-06 04:16:32,1.17.2,Bandit100,19,3.49,,20,0,100,LeftinTimeOut,Right,298,304,374,14,,,
2025-11-06 04:19:33,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,298,305,374,14,,,0.41
2025-11-06 04:19:34,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,298,305,375,14,0.41,320.0,
2025-11-06 04:20:18,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,298,306,375,15,,,0.16
2025-11-06 04:20:19,1.17.2,Bandit100,19,3.47,2.0,20,0,100,Pellet,Right,298,306,376,15,0.47,45.0,
2025-11-06 04:20:36,1.17.2,Bandit100,19,3.48,,20,0,100,Right,Right,298,307,376,16,,,0.1
2025-11-06 04:20:38,1.17.2,Bandit100,19,3.49,2.0,20,0,100,Pellet,Right,298,307,377,16,0.59,19.0,
2025-11-06 04:20:54,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,298,308,377,17,,,0.05
2025-11-06 04:20:56,1.17.2,Bandit100,19,3.49,2.0,20,0,100,Pellet,Right,298,308,378,17,0.53,18.0,
2025-11-06 04:21:24,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,298,309,378,18,,,0.12
2025-11-06 04:21:26,1.17.2,Bandit100,19,3.48,1.0,20,0,100,Pellet,Right,298,309,379,18,1.61,30.0,
2025-11-06 04:21:33,1.17.2,Bandit100,19,3.48,,20,0,100,Right,Right,298,310,379,19,,,0.24
2025-11-06 04:21:34,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,298,310,380,19,0.71,8.0,
2025-11-06 04:23:23,1.17.2,Bandit100,19,3.48,,20,100,0,Right,Left,298,311,380,0,,,0.04
2025-11-06 04:25:37,1.17.2,Bandit100,19,3.49,,20,100,0,Right,Left,298,312,380,0,,,0.12
2025-11-06 04:25:38,1.17.2,Bandit100,19,3.5,,20,100,0,RightinTimeout,Left,298,312,380,0,,,0.0
2025-11-06 04:25:38,1.17.2,Bandit100,19,3.49,,20,100,0,RightinTimeout,Left,298,312,380,0,,,0.0
2025-11-06 04:27:29,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,299,312,380,0,,,0.03
2025-11-06 04:27:31,1.17.2,Bandit100,19,3.48,1.0,20,100,0,Pellet,Left,299,312,381,0,0.77,357.0,
2025-11-06 04:27:48,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,300,312,381,1,,,0.1
2025-11-06 04:27:50,1.17.2,Bandit100,19,3.47,1.0,20,100,0,Pellet,Left,300,312,382,1,0.71,19.0,
2025-11-06 04:28:06,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,301,312,382,2,,,0.16
2025-11-06 04:28:07,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,301,312,383,2,0.47,17.0,
2025-11-06 04:28:12,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,302,312,383,3,,,0.1
2025-11-06 04:28:16,1.17.2,Bandit100,19,3.49,3.0,20,100,0,Pellet,Left,302,312,384,3,0.23,9.0,
2025-11-06 04:28:39,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,303,312,384,4,,,0.27
2025-11-06 04:28:40,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,303,312,385,4,0.77,24.0,
2025-11-06 04:28:51,1.17.2,Bandit100,19,3.48,,20,100,0,Left,Left,304,312,385,5,,,0.17
2025-11-06 04:28:52,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,304,312,386,5,0.53,12.0,
2025-11-06 04:29:11,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,305,312,386,6,,,0.14
2025-11-06 04:29:13,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,305,312,387,6,0.47,21.0,
2025-11-06 04:29:36,1.17.2,Bandit100,19,3.47,,20,100,0,Left,Left,306,312,387,7,,,0.04
2025-11-06 04:29:37,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,306,312,388,7,0.35,24.0,
2025-11-06 04:29:53,1.17.2,Bandit100,19,3.48,,20,100,0,Left,Left,307,312,388,8,,,0.16
2025-11-06 04:29:54,1.17.2,Bandit100,19,3.48,1.0,20,100,0,Pellet,Left,307,312,389,8,0.41,17.0,
2025-11-06 04:30:26,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,308,312,389,9,,,0.18
2025-11-06 04:30:27,1.17.2,Bandit100,19,3.48,1.0,20,100,0,Pellet,Left,308,312,390,9,0.29,33.0,
2025-11-06 04:30:52,1.17.2,Bandit100,19,3.48,,20,100,0,Left,Left,309,312,390,10,,,0.06
2025-11-06 04:30:53,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,309,312,391,10,0.35,26.0,
2025-11-06 04:31:14,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,310,312,391,11,,,0.27
2025-11-06 04:31:16,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,310,312,392,11,0.47,23.0,
2025-11-06 04:31:31,1.17.2,Bandit100,19,3.48,,20,100,0,Left,Left,311,312,392,12,,,0.15
2025-11-06 04:31:32,1.17.2,Bandit100,19,3.47,2.0,20,100,0,Pellet,Left,311,312,393,12,0.17,16.0,
2025-11-06 04:31:39,1.17.2,Bandit100,19,3.48,,20,100,0,Left,Left,312,312,393,13,,,0.1
2025-11-06 04:31:40,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,312,312,394,13,0.41,8.0,
2025-11-06 04:34:09,1.17.2,Bandit100,19,3.48,,20,100,0,Right,Left,312,313,394,14,,,0.26
2025-11-06 05:00:34,1.17.2,Bandit100,19,3.49,,20,100,0,Right,Left,312,314,394,14,,,0.14
2025-11-06 05:01:10,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,313,314,394,14,,,0.05
2025-11-06 05:01:11,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,313,314,395,14,0.41,1771.0,
2025-11-06 05:01:25,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,314,314,395,15,,,0.05
2025-11-06 05:01:26,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,314,314,396,15,0.65,15.0,
2025-11-06 05:01:33,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,315,314,396,16,,,0.12
2025-11-06 05:01:34,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,315,314,397,16,0.23,8.0,
2025-11-06 05:03:05,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,316,314,397,17,,,0.0
2025-11-06 05:03:06,1.17.2,Bandit100,19,3.49,2.0,20,100,0,Pellet,Left,316,314,398,17,0.35,92.0,
2025-11-06 05:03:58,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,317,314,398,18,,,0.12
2025-11-06 05:04:03,1.17.2,Bandit100,19,3.49,3.0,20,100,0,Pellet,Left,317,314,399,18,0.12,57.0,
2025-11-06 05:04:22,1.17.2,Bandit100,19,3.49,,20,100,0,Left,Left,318,314,399,19,,,0.1
2025-11-06 05:04:23,1.17.2,Bandit100,19,3.47,1.0,20,100,0,Pellet,Left,318,314,400,19,0.35,20.0,
2025-11-06 05:04:48,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,318,315,400,0,,,0.06
2025-11-06 05:04:50,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,318,315,401,0,1.01,27.0,
2025-11-06 05:04:58,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,318,316,401,1,,,0.13
2025-11-06 05:04:59,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,318,316,402,1,0.35,9.0,
2025-11-06 05:10:25,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,318,317,402,2,,,0.07
2025-11-06 05:10:27,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,318,317,403,2,0.77,327.0,
2025-11-06 05:10:45,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,318,318,403,3,,,0.18
2025-11-06 05:10:46,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,318,318,404,3,1.07,20.0,
2025-11-06 05:10:56,1.17.2,Bandit100,19,3.48,,20,0,100,Right,Right,318,319,404,4,,,0.02
2025-11-06 05:10:57,1.17.2,Bandit100,19,3.49,1.0,20,0,100,Pellet,Right,318,319,405,4,0.71,11.0,
2025-11-06 05:12:29,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,319,319,405,5,,,0.09
2025-11-06 05:20:01,1.17.2,Bandit100,19,3.49,,20,0,100,Left,Right,320,319,405,5,,,0.19
2025-11-06 05:23:08,1.17.2,Bandit100,19,3.49,,20,0,100,Left,Right,321,319,405,5,,,0.07
2025-11-06 05:31:58,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,322,319,405,5,,,0.15
2025-11-06 05:42:28,1.17.2,Bandit100,19,3.48,,20,0,100,Left,Right,323,319,405,5,,,0.06
2025-11-06 05:45:09,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,324,319,405,5,,,0.03
2025-11-06 05:45:09,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,324,319,405,5,,,
2025-11-06 05:49:31,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,325,319,405,5,,,0.18
2025-11-06 05:49:35,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,325,319,405,5,,,
2025-11-06 06:46:15,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,326,319,405,5,,,0.0
2025-11-06 06:46:15,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,326,319,405,5,,,
2025-11-06 06:46:17,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,326,319,405,5,,,
2025-11-06 06:47:23,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,327,319,405,5,,,0.04
2025-11-06 06:48:16,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,328,319,405,5,,,0.52
2025-11-06 06:51:35,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,329,319,405,5,,,0.31
2025-11-06 06:51:37,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,329,319,405,5,,,
2025-11-06 06:51:37,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,329,319,405,5,,,
2025-11-06 06:51:38,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,329,319,405,5,,,
2025-11-06 06:51:39,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,329,319,405,5,,,
2025-11-06 06:56:57,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,330,319,405,5,,,0.36
2025-11-06 06:56:58,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,330,319,405,5,,,
2025-11-06 08:42:22,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,331,319,405,5,,,0.06
2025-11-06 08:46:54,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,332,319,405,5,,,0.07
2025-11-06 08:48:12,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,333,319,405,5,,,0.05
2025-11-06 08:48:12,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,333,319,405,5,,,
2025-11-06 08:48:13,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,333,319,405,5,,,
2025-11-06 08:48:17,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,333,319,405,5,,,
2025-11-06 08:48:39,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,334,319,405,5,,,0.27
2025-11-06 08:48:40,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,334,319,405,5,,,
2025-11-06 09:48:28,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,335,319,405,5,,,0.05
2025-11-06 10:54:48,1.17.2,Bandit100,19,3.47,,20,0,100,Left,Right,336,319,405,5,,,0.6
2025-11-06 10:54:48,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,336,319,405,5,,,
2025-11-06 10:54:49,1.17.2,Bandit100,19,3.47,,20,0,100,LeftinTimeOut,Right,336,319,405,5,,,
2025-11-06 10:55:47,1.17.2,Bandit100,19,3.47,,20,0,100,Right,Right,336,320,405,5,,,0.29
2025-11-06 10:55:48,1.17.2,Bandit100,19,3.47,1.0,20,0,100,Pellet,Right,336,320,406,5,0.65,20691.0,
2025-11-06 10:56:03,1.17.2,Bandit100,19,3.47,,20,0,100,Right,Right,336,321,406,6,,,0.42
2025-11-06 10:56:05,1.17.2,Bandit100,19,3.47,2.0,20,0,100,Pellet,Right,336,321,407,6,1.55,17.0,
2025-11-06 10:56:33,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,336,322,407,7,,,0.28
2025-11-06 10:56:34,1.17.2,Bandit100,19,3.49,2.0,20,0,100,Pellet,Right,336,322,408,7,0.35,29.0,
2025-11-06 10:57:21,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,336,323,408,8,,,0.2
2025-11-06 10:57:22,1.17.2,Bandit100,19,3.49,2.0,20,0,100,Pellet,Right,336,323,409,8,0.41,48.0,
2025-11-06 10:57:39,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,336,324,409,9,,,0.03
2025-11-06 10:57:44,1.17.2,Bandit100,19,3.47,2.0,20,0,100,Pellet,Right,336,324,410,9,1.73,22.0,
2025-11-06 10:59:16,1.17.2,Bandit100,19,3.48,,20,0,100,Left,Right,337,324,410,10,,,0.19
