MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 23:44:03,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,313,259,335,15,,,0.06
2025-11-05 23:44:07,1.17.2,Bandit100,9,4.05,,20,0,100,RightinTimeout,Right,313,259,335,15,,,0.0
2025-11-05 23:55:16,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,314,259,335,15,,,0.08
2025-11-06 00:04:24,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,315,259,335,15,,,0.15
2025-11-06 00:06:52,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,316,259,335,15,,,0.12
2025-11-06 00:12:24,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,316,260,335,15,,,0.11
2025-11-06 00:12:26,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,316,260,336,15,1.07,1847.0,
2025-11-06 00:13:42,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,317,260,336,16,,,0.09
2025-11-06 00:21:56,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,317,261,336,16,,,0.08
2025-11-06 00:22:02,1.17.2,Bandit100,9,4.05,2.0,20,0,100,Pellet,Right,317,261,337,16,3.53,577.0,
2025-11-06 00:29:18,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,318,261,337,17,,,0.24
2025-11-06 00:31:53,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,318,262,337,17,,,0.16
2025-11-06 00:31:55,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,318,262,338,17,1.73,593.0,
2025-11-06 00:32:32,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,319,262,338,18,,,0.12
2025-11-06 00:32:35,1.17.2,Bandit100,9,4.05,,20,0,100,RightinTimeout,Right,319,262,338,18,,,0.0
2025-11-06 00:32:37,1.17.2,Bandit100,9,4.05,,20,0,100,RightinTimeout,Right,319,262,338,18,,,0.0
2025-11-06 00:37:01,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,319,263,338,18,,,0.1
2025-11-06 00:37:03,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,319,263,339,18,1.31,308.0,
2025-11-06 00:37:19,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,319,264,339,19,,,0.09
2025-11-06 00:37:26,1.17.2,Bandit100,9,4.05,,20,0,100,RightDuringDispense,Right,319,264,339,19,,,0.2
2025-11-06 00:37:33,1.17.2,Bandit100,9,4.05,7.0,20,0,100,Pellet,Right,319,264,340,19,1.91,30.0,
2025-11-06 00:37:48,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,320,264,340,0,,,0.03
2025-11-06 00:37:52,1.17.2,Bandit100,9,4.05,3.0,20,100,0,Pellet,Left,320,264,341,0,0.41,19.0,
2025-11-06 00:38:12,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,321,264,341,1,,,0.1
2025-11-06 00:38:15,1.17.2,Bandit100,9,4.05,2.0,20,100,0,Pellet,Left,321,264,342,1,0.59,23.0,
2025-11-06 00:43:19,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,322,264,342,2,,,0.15
2025-11-06 00:43:21,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,322,264,343,2,1.07,306.0,
2025-11-06 00:43:29,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,323,264,343,3,,,0.11
2025-11-06 00:43:30,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,323,264,344,3,0.59,9.0,
2025-11-06 00:43:41,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,324,264,344,4,,,0.13
2025-11-06 00:43:42,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,324,264,345,4,0.53,12.0,
2025-11-06 00:43:52,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,325,264,345,5,,,0.27
2025-11-06 00:43:53,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,325,264,346,5,0.71,11.0,
2025-11-06 00:44:16,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,326,264,346,6,,,0.1
2025-11-06 00:44:18,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,326,264,347,6,0.65,25.0,
2025-11-06 00:44:36,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,327,264,347,7,,,0.04
2025-11-06 00:44:37,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,327,264,348,7,0.41,19.0,
2025-11-06 00:44:47,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,328,264,348,8,,,0.04
2025-11-06 00:44:48,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,328,264,349,8,0.77,11.0,
2025-11-06 00:46:03,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,328,265,349,9,,,0.11
2025-11-06 00:46:05,1.17.2,Bandit100,9,4.05,,20,100,0,RightinTimeout,Left,328,265,349,9,,,0.0
2025-11-06 00:50:42,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,328,266,349,9,,,0.01
2025-11-06 00:52:56,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,329,266,349,9,,,0.12
2025-11-06 00:52:58,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,329,266,350,9,0.71,490.0,
2025-11-06 00:53:08,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,330,266,350,10,,,0.09
2025-11-06 00:53:10,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,330,266,351,10,0.95,12.0,
2025-11-06 00:53:25,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,331,266,351,11,,,0.11
2025-11-06 00:53:26,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,331,266,352,11,0.35,16.0,
2025-11-06 00:59:00,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,332,266,352,12,,,0.06
2025-11-06 00:59:02,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,332,266,353,12,0.95,336.0,
2025-11-06 01:11:32,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,333,266,353,13,,,0.16
2025-11-06 01:11:35,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,333,266,354,13,1.67,753.0,
2025-11-06 01:11:41,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,334,266,354,14,,,0.04
2025-11-06 01:11:43,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,334,266,355,14,1.43,8.0,
2025-11-06 01:11:54,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,335,266,355,15,,,0.06
2025-11-06 01:11:56,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,335,266,356,15,1.31,13.0,
2025-11-06 01:12:03,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,336,266,356,16,,,0.12
2025-11-06 01:12:07,1.17.2,Bandit100,9,4.05,2.0,20,100,0,Pellet,Left,336,266,357,16,0.89,11.0,
2025-11-06 01:12:19,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,337,266,357,17,,,0.03
2025-11-06 01:12:22,1.17.2,Bandit100,9,4.05,2.0,20,100,0,Pellet,Left,337,266,358,17,0.77,15.0,
2025-11-06 01:12:43,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,338,266,358,18,,,0.06
2025-11-06 01:12:44,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,338,266,359,18,0.47,22.0,
2025-11-06 01:12:58,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,339,266,359,19,,,0.17
2025-11-06 01:13:00,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,339,266,360,19,0.47,16.0,
2025-11-06 01:13:15,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,340,266,360,0,,,0.06
2025-11-06 01:17:37,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,341,266,360,0,,,0.07
2025-11-06 01:17:38,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,341,266,360,0,,,
2025-11-06 01:43:40,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,341,267,360,0,,,0.17
2025-11-06 01:43:44,1.17.2,Bandit100,9,4.05,2.0,20,0,100,Pellet,Right,341,267,361,0,1.43,1844.0,
2025-11-06 02:30:39,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,341,268,361,1,,,0.0
2025-11-06 02:30:45,1.17.2,Bandit100,9,4.05,2.0,20,0,100,Pellet,Right,341,268,362,1,2.69,2820.0,
2025-11-06 02:31:13,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,341,269,362,2,,,0.05
2025-11-06 02:31:18,1.17.2,Bandit100,9,4.05,2.0,20,0,100,Pellet,Right,341,269,363,2,2.57,34.0,
2025-11-06 02:32:37,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,341,270,363,3,,,0.16
2025-11-06 02:32:40,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,341,270,364,3,2.39,82.0,
2025-11-06 02:32:55,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,341,271,364,4,,,0.38
2025-11-06 02:32:58,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,341,271,365,4,2.03,18.0,
2025-11-06 03:15:52,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,341,272,365,5,,,0.07
2025-11-06 03:15:56,1.17.2,Bandit100,9,4.04,2.0,20,0,100,Pellet,Right,341,272,366,5,0.77,2578.0,
2025-11-06 03:16:16,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,341,273,366,6,,,0.17
2025-11-06 03:16:18,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,341,273,367,6,0.83,22.0,
2025-11-06 03:16:59,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,341,274,367,7,,,0.25
2025-11-06 03:17:00,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,341,274,368,7,0.77,42.0,
2025-11-06 03:17:35,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,342,274,368,8,,,0.17
2025-11-06 03:20:32,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,343,274,368,8,,,0.15
2025-11-06 03:20:43,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,344,274,368,8,,,0.14
2025-11-06 03:29:23,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,344,275,368,8,,,0.43
2025-11-06 03:29:24,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,344,275,369,8,0.71,744.0,
2025-11-06 03:29:46,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,344,276,369,9,,,0.11
2025-11-06 03:29:47,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,344,276,370,9,0.53,23.0,
2025-11-06 03:30:19,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,345,276,370,10,,,0.0
2025-11-06 03:30:22,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,345,276,370,10,,,
2025-11-06 03:36:18,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,346,276,370,10,,,0.07
2025-11-06 03:36:19,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,346,276,370,10,,,
2025-11-06 03:36:31,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,347,276,370,10,,,0.08
2025-11-06 03:37:20,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,348,276,370,10,,,0.11
2025-11-06 03:37:21,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,348,276,370,10,,,
2025-11-06 03:37:47,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,349,276,370,10,,,0.04
2025-11-06 03:37:48,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,349,276,370,10,,,
2025-11-06 03:39:11,1.17.2,Bandit100,9,4.04,,20,0,100,Left,Right,350,276,370,10,,,0.07
2025-11-06 03:39:46,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,351,276,370,10,,,0.08
2025-11-06 03:43:58,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,351,277,370,10,,,0.13
2025-11-06 03:44:01,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,351,277,371,10,1.97,854.0,
2025-11-06 03:44:27,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,351,278,371,11,,,0.09
2025-11-06 03:44:28,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,351,278,372,11,0.59,27.0,
2025-11-06 03:45:11,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,351,279,372,12,,,0.06
2025-11-06 03:45:14,1.17.2,Bandit100,9,4.05,2.0,20,0,100,Pellet,Right,351,279,373,12,0.65,46.0,
2025-11-06 03:45:43,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,351,280,373,13,,,0.12
2025-11-06 03:45:44,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,351,280,374,13,1.13,30.0,
2025-11-06 03:45:56,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,351,281,374,14,,,0.03
2025-11-06 03:45:57,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,351,281,375,14,0.53,13.0,
2025-11-06 03:46:10,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,351,282,375,15,,,0.02
2025-11-06 03:46:11,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,351,282,376,15,0.89,14.0,
2025-11-06 03:48:39,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,351,283,376,16,,,0.09
2025-11-06 03:48:40,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,351,283,377,16,1.19,149.0,
2025-11-06 03:48:57,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,351,284,377,17,,,0.17
2025-11-06 03:48:59,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,351,284,378,17,0.53,19.0,
2025-11-06 03:49:11,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,351,285,378,18,,,0.0
2025-11-06 03:49:12,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,351,285,379,18,0.65,13.0,
2025-11-06 03:52:04,1.17.2,Bandit100,9,4.04,,20,0,100,Left,Right,352,285,379,19,,,0.06
2025-11-06 03:56:40,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,352,286,379,19,,,0.09
2025-11-06 03:56:43,1.17.2,Bandit100,9,4.04,2.0,20,0,100,Pellet,Right,352,286,380,19,0.41,451.0,
2025-11-06 03:57:11,1.17.2,Bandit100,9,4.04,,20,100,0,Right,Left,352,287,380,0,,,0.1
2025-11-06 03:57:12,1.17.2,Bandit100,9,4.04,,20,100,0,RightinTimeout,Left,352,287,380,0,,,0.0
2025-11-06 04:05:01,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,352,288,380,0,,,0.03
2025-11-06 04:06:48,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,353,288,380,0,,,0.2
2025-11-06 04:06:49,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,353,288,381,0,0.41,606.0,
2025-11-06 04:07:06,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,354,288,381,1,,,0.14
2025-11-06 04:07:08,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,354,288,382,1,1.31,19.0,
2025-11-06 04:07:48,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,354,289,382,2,,,0.02
2025-11-06 04:07:50,1.17.2,Bandit100,9,4.04,,20,100,0,RightinTimeout,Left,354,289,382,2,,,0.0
2025-11-06 04:07:51,1.17.2,Bandit100,9,4.05,,20,100,0,RightinTimeout,Left,354,289,382,2,,,0.0
2025-11-06 04:11:38,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,355,289,382,2,,,0.03
2025-11-06 04:11:39,1.17.2,Bandit100,9,4.04,1.0,20,100,0,Pellet,Left,355,289,383,2,0.65,271.0,
2025-11-06 04:11:52,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,356,289,383,3,,,0.09
2025-11-06 04:11:53,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,356,289,384,3,0.83,14.0,
2025-11-06 04:12:15,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,357,289,384,4,,,0.2
2025-11-06 04:12:17,1.17.2,Bandit100,9,4.04,2.0,20,100,0,Pellet,Left,357,289,385,4,0.35,23.0,
2025-11-06 04:17:45,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,357,290,385,5,,,0.02
2025-11-06 04:23:28,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,357,291,385,5,,,0.06
2025-11-06 04:23:29,1.17.2,Bandit100,9,4.05,,20,100,0,RightinTimeout,Left,357,291,385,5,,,0.0
2025-11-06 04:23:30,1.17.2,Bandit100,9,4.05,,20,100,0,RightinTimeout,Left,357,291,385,5,,,0.0
2025-11-06 04:27:18,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,358,291,385,5,,,0.04
2025-11-06 04:27:20,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,358,291,386,5,0.59,904.0,
2025-11-06 04:27:38,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,359,291,386,6,,,0.09
2025-11-06 04:27:39,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,359,291,387,6,0.83,19.0,
2025-11-06 04:27:49,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,360,291,387,7,,,0.14
2025-11-06 04:27:50,1.17.2,Bandit100,9,4.04,1.0,20,100,0,Pellet,Left,360,291,388,7,0.53,11.0,
2025-11-06 04:28:08,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,361,291,388,8,,,0.03
2025-11-06 04:28:09,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,361,291,389,8,0.53,19.0,
2025-11-06 04:28:22,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,362,291,389,9,,,0.06
2025-11-06 04:28:23,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,362,291,390,9,0.65,14.0,
2025-11-06 04:28:41,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,363,291,390,10,,,0.11
2025-11-06 04:28:42,1.17.2,Bandit100,9,4.04,1.0,20,100,0,Pellet,Left,363,291,391,10,0.83,19.0,
2025-11-06 04:29:02,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,364,291,391,11,,,0.06
2025-11-06 04:29:03,1.17.2,Bandit100,9,4.04,1.0,20,100,0,Pellet,Left,364,291,392,11,0.41,21.0,
2025-11-06 04:29:15,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,365,291,392,12,,,0.04
2025-11-06 04:29:16,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,365,291,393,12,0.77,13.0,
2025-11-06 04:33:11,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,365,292,393,13,,,0.0
2025-11-06 04:39:47,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,365,293,393,13,,,0.22
2025-11-06 04:55:09,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,365,294,393,13,,,0.23
2025-11-06 05:13:58,1.17.2,Bandit100,9,4.04,,20,100,0,Right,Left,365,295,393,13,,,0.48
2025-11-06 05:14:01,1.17.2,Bandit100,9,4.04,,20,100,0,RightinTimeout,Left,365,295,393,13,,,0.0
2025-11-06 05:14:02,1.17.2,Bandit100,9,4.04,,20,100,0,RightinTimeout,Left,365,295,393,13,,,0.0
2025-11-06 05:14:02,1.17.2,Bandit100,9,4.04,,20,100,0,RightinTimeout,Left,365,295,393,13,,,0.0
2025-11-06 05:14:03,1.17.2,Bandit100,9,4.04,,20,100,0,RightinTimeout,Left,365,295,393,13,,,0.0
2025-11-06 05:14:04,1.17.2,Bandit100,9,4.04,,20,100,0,RightinTimeout,Left,365,295,393,13,,,0.0
2025-11-06 05:14:04,1.17.2,Bandit100,9,4.04,,20,100,0,RightinTimeout,Left,365,295,393,13,,,0.0
2025-11-06 05:14:05,1.17.2,Bandit100,9,4.04,,20,100,0,RightinTimeout,Left,365,295,393,13,,,0.0
2025-11-06 05:14:06,1.17.2,Bandit100,9,4.05,,20,100,0,RightinTimeout,Left,365,295,393,13,,,0.0
2025-11-06 05:25:55,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,366,295,393,13,,,0.17
2025-11-06 05:25:56,1.17.2,Bandit100,9,4.04,1.0,20,100,0,Pellet,Left,366,295,394,13,0.47,3400.0,
2025-11-06 05:26:09,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,367,295,394,14,,,0.14
2025-11-06 05:26:11,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,367,295,395,14,0.95,15.0,
2025-11-06 05:27:29,1.17.2,Bandit100,9,4.04,,20,100,0,Right,Left,367,296,395,15,,,0.15
2025-11-06 05:27:30,1.17.2,Bandit100,9,4.05,,20,100,0,RightinTimeout,Left,367,296,395,15,,,0.0
2025-11-06 05:28:25,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,368,296,395,15,,,0.2
2025-11-06 05:28:27,1.17.2,Bandit100,9,4.04,1.0,20,100,0,Pellet,Left,368,296,396,15,1.01,136.0,
2025-11-06 05:28:34,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,369,296,396,16,,,0.15
2025-11-06 05:28:35,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,369,296,397,16,0.47,8.0,
2025-11-06 05:28:53,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,370,296,397,17,,,0.22
2025-11-06 05:28:54,1.17.2,Bandit100,9,4.04,1.0,20,100,0,Pellet,Left,370,296,398,17,0.35,19.0,
2025-11-06 05:29:05,1.17.2,Bandit100,9,4.04,,20,100,0,Left,Left,371,296,398,18,,,0.09
2025-11-06 05:29:07,1.17.2,Bandit100,9,4.04,,20,100,0,LeftWithPellet,Left,371,296,398,18,,,0.05
2025-11-06 05:29:07,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,371,296,399,18,0.23,13.0,
2025-11-06 05:29:20,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,372,296,399,19,,,0.09
2025-11-06 05:29:21,1.17.2,Bandit100,9,4.04,1.0,20,100,0,Pellet,Left,372,296,400,19,0.53,14.0,
2025-11-06 05:31:40,1.17.2,Bandit100,9,4.04,,20,0,100,Left,Right,373,296,400,0,,,0.2
2025-11-06 05:32:58,1.17.2,Bandit100,9,4.04,,20,0,100,Left,Right,374,296,400,0,,,0.15
2025-11-06 05:36:23,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,374,297,400,0,,,0.22
2025-11-06 05:36:25,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,374,297,401,0,1.79,424.0,
2025-11-06 05:36:52,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,374,298,401,1,,,0.02
2025-11-06 05:36:54,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,374,298,402,1,1.19,29.0,
2025-11-06 05:37:10,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,374,299,402,2,,,0.11
2025-11-06 05:37:12,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,374,299,403,2,0.65,18.0,
2025-11-06 05:37:44,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,374,300,403,3,,,0.03
2025-11-06 05:37:45,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,374,300,404,3,0.71,33.0,
2025-11-06 05:37:56,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,374,301,404,4,,,0.06
2025-11-06 05:37:59,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,374,301,405,4,2.33,14.0,
2025-11-06 05:38:19,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,374,302,405,5,,,0.09
2025-11-06 05:38:21,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,374,302,406,5,1.07,22.0,
2025-11-06 05:43:29,1.17.2,Bandit100,9,4.04,,20,0,100,Left,Right,375,302,406,6,,,0.02
2025-11-06 05:52:45,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,375,303,406,6,,,0.24
2025-11-06 05:52:47,1.17.2,Bandit100,9,4.05,,20,0,100,RightWithPellet,Right,375,304,406,6,,,0.02
2025-11-06 05:52:53,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,375,305,406,6,,,0.19
2025-11-06 05:52:54,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,375,306,406,6,,,0.17
2025-11-06 05:52:55,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,375,307,406,6,,,0.22
2025-11-06 05:52:58,1.17.2,Bandit100,9,4.03,1.0,20,0,100,Pellet,Right,375,307,407,6,11.65,877.0,
2025-11-06 07:00:46,1.17.2,Bandit100,9,4.03,,20,0,100,Right,Right,375,308,407,7,,,0.21
2025-11-06 07:00:48,1.17.2,Bandit100,9,4.03,1.0,20,0,100,Pellet,Right,375,308,408,7,0.89,4070.0,
2025-11-06 07:01:03,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,375,309,408,8,,,0.24
2025-11-06 07:01:05,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,375,309,409,8,1.07,17.0,
2025-11-06 07:01:27,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,375,310,409,9,,,0.2
2025-11-06 07:01:28,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,375,310,410,9,0.65,23.0,
2025-11-06 07:03:42,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,375,311,410,10,,,0.07
2025-11-06 07:03:43,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,375,311,411,10,0.59,135.0,
2025-11-06 07:04:04,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,375,312,411,11,,,0.08
2025-11-06 07:04:06,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,375,312,412,11,1.19,23.0,
2025-11-06 07:10:00,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,376,312,412,12,,,0.05
2025-11-06 07:10:00,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,376,312,412,12,,,
2025-11-06 08:32:18,1.17.2,Bandit100,9,4.04,,20,0,100,Right,Right,376,313,412,12,,,0.0
2025-11-06 08:32:20,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,376,314,412,12,,,0.28
2025-11-06 08:32:22,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,376,315,412,12,,,0.16
2025-11-06 08:32:25,1.17.2,Bandit100,9,4.04,,20,0,100,RightWithPellet,Right,376,316,412,12,,,0.32
2025-11-06 08:32:32,1.17.2,Bandit100,9,4.04,1.0,20,0,100,Pellet,Right,376,316,413,12,14.01,5306.0,
