MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 03:37:51,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,216,317,308,8,,,0.37
2025-11-05 03:37:51,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,216,317,308,8,,,0.0
2025-11-05 03:37:52,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,216,317,308,8,,,0.0
2025-11-05 03:37:52,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,216,317,308,8,,,0.0
2025-11-05 03:37:55,1.17.2,Bandit100,17,3.8,,20,100,0,LeftinTimeOut,Left,216,317,308,8,,,
2025-11-05 03:42:06,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,216,318,308,8,,,0.37
2025-11-05 03:42:09,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,216,318,308,8,,,0.0
2025-11-05 03:42:09,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,216,318,308,8,,,0.0
2025-11-05 03:42:11,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,216,318,308,8,,,0.0
2025-11-05 03:42:12,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,216,318,308,8,,,0.0
2025-11-05 03:42:17,1.17.2,Bandit100,17,3.8,,20,100,0,LeftinTimeOut,Left,216,318,308,8,,,
2025-11-05 03:42:22,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,216,318,308,8,,,0.0
2025-11-05 03:43:45,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,217,318,308,8,,,0.23
2025-11-05 03:43:48,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,217,318,309,8,1.43,652.0,
2025-11-05 03:44:00,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,218,318,309,9,,,0.08
2025-11-05 03:44:05,1.17.2,Bandit100,17,3.8,2.0,20,100,0,Pellet,Left,218,318,310,9,1.73,17.0,
2025-11-05 03:44:22,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,219,318,310,10,,,0.0
2025-11-05 03:44:24,1.17.2,Bandit100,17,3.79,1.0,20,100,0,Pellet,Left,219,318,311,10,1.31,19.0,
2025-11-05 03:44:34,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,219,319,311,11,,,0.19
2025-11-05 03:44:35,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,319,311,11,,,0.0
2025-11-05 03:44:36,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,319,311,11,,,0.0
2025-11-05 03:44:39,1.17.2,Bandit100,17,3.78,,20,100,0,RightinTimeout,Left,219,319,311,11,,,0.0
2025-11-05 03:44:41,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,319,311,11,,,0.0
2025-11-05 03:44:42,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,319,311,11,,,0.0
2025-11-05 03:44:44,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,319,311,11,,,0.0
2025-11-05 03:44:45,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,319,311,11,,,0.0
2025-11-05 03:44:47,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,319,311,11,,,0.0
2025-11-05 03:47:21,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,219,320,311,11,,,0.0
2025-11-05 03:47:22,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,320,311,11,,,0.0
2025-11-05 03:47:24,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,320,311,11,,,0.0
2025-11-05 03:47:25,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,320,311,11,,,0.0
2025-11-05 03:49:35,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,219,321,311,11,,,0.12
2025-11-05 03:49:37,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,321,311,11,,,0.0
2025-11-05 03:49:40,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,321,311,11,,,0.0
2025-11-05 03:49:40,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,219,321,311,11,,,0.0
2025-11-05 03:53:48,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,219,322,311,11,,,0.15
2025-11-05 03:54:32,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,220,322,311,11,,,0.1
2025-11-05 03:54:44,1.17.2,Bandit100,17,3.8,6.0,20,100,0,Pellet,Left,220,322,312,11,1.01,620.0,
2025-11-05 03:55:02,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,221,322,312,12,,,0.08
2025-11-05 03:55:04,1.17.2,Bandit100,17,3.8,2.0,20,100,0,Pellet,Left,221,322,313,12,1.01,20.0,
2025-11-05 03:55:23,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,222,322,313,13,,,0.12
2025-11-05 03:55:25,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,222,322,314,13,0.83,21.0,
2025-11-05 03:55:37,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,223,322,314,14,,,0.07
2025-11-05 03:55:42,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,223,322,315,14,4.49,17.0,
2025-11-05 03:55:55,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,223,323,315,15,,,0.19
2025-11-05 03:55:59,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,223,323,315,15,,,0.0
2025-11-05 03:56:01,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,223,323,315,15,,,0.0
2025-11-05 03:56:11,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,223,323,315,15,,,0.0
2025-11-05 03:59:35,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,223,324,315,15,,,0.56
2025-11-05 03:59:36,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,223,324,315,15,,,0.0
2025-11-05 03:59:37,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,223,324,315,15,,,0.0
2025-11-05 03:59:38,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,223,324,315,15,,,0.0
2025-11-05 03:59:40,1.17.2,Bandit100,17,3.79,,20,100,0,RightinTimeout,Left,223,324,315,15,,,0.0
2025-11-05 04:01:50,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,223,325,315,15,,,0.19
2025-11-05 04:06:11,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,224,325,315,15,,,0.06
2025-11-05 04:06:19,1.17.2,Bandit100,17,3.8,3.0,20,100,0,Pellet,Left,224,325,316,15,2.99,637.0,
2025-11-05 04:06:57,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,224,326,316,16,,,0.25
2025-11-05 04:07:09,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,224,327,316,16,,,0.14
2025-11-05 04:07:16,1.17.2,Bandit100,17,3.79,,20,100,0,LeftinTimeOut,Left,224,327,316,16,,,
2025-11-05 04:07:18,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,224,327,316,16,,,0.0
2025-11-05 04:07:19,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,224,327,316,16,,,0.0
2025-11-05 04:09:11,1.17.2,Bandit100,17,3.79,,20,100,0,Left,Left,225,327,316,16,,,0.09
2025-11-05 04:09:15,1.17.2,Bandit100,17,3.8,2.0,20,100,0,Pellet,Left,225,327,317,16,0.95,176.0,
2025-11-05 04:09:29,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,226,327,317,17,,,0.04
2025-11-05 04:09:30,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,226,327,318,17,0.71,15.0,
2025-11-05 04:09:51,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,227,327,318,18,,,0.24
2025-11-05 04:09:53,1.17.2,Bandit100,17,3.8,2.0,20,100,0,Pellet,Left,227,327,319,18,1.07,23.0,
2025-11-05 04:10:01,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,228,327,319,19,,,0.1
2025-11-05 04:10:05,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,228,327,320,19,2.75,12.0,
2025-11-05 04:10:22,1.17.2,Bandit100,17,3.8,,20,0,100,Left,Right,229,327,320,0,,,0.11
2025-11-05 04:10:23,1.17.2,Bandit100,17,3.8,,20,0,100,LeftinTimeOut,Right,229,327,320,0,,,
2025-11-05 04:10:26,1.17.2,Bandit100,17,3.8,,20,0,100,LeftinTimeOut,Right,229,327,320,0,,,
2025-11-05 04:10:28,1.17.2,Bandit100,17,3.8,,20,0,100,LeftinTimeOut,Right,229,327,320,0,,,
2025-11-05 04:13:41,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,229,328,320,0,,,0.02
2025-11-05 04:13:45,1.17.2,Bandit100,17,3.8,2.0,20,0,100,Pellet,Right,229,328,321,0,1.01,220.0,
2025-11-05 04:15:17,1.17.2,Bandit100,17,3.8,,20,0,100,Left,Right,230,328,321,1,,,0.54
2025-11-05 04:15:22,1.17.2,Bandit100,17,3.8,,20,0,100,LeftinTimeOut,Right,230,328,321,1,,,
2025-11-05 04:15:26,1.17.2,Bandit100,17,3.8,,20,0,100,RightinTimeout,Right,230,328,321,1,,,0.0
2025-11-05 04:17:52,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,230,329,321,1,,,0.42
2025-11-05 04:17:54,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,230,329,322,1,0.65,249.0,
2025-11-05 04:18:06,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,230,330,322,2,,,0.01
2025-11-05 04:18:07,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,230,330,323,2,0.71,13.0,
2025-11-05 04:18:24,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,230,331,323,3,,,0.04
2025-11-05 04:18:27,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,230,331,324,3,2.45,20.0,
2025-11-05 04:20:11,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,230,332,324,4,,,0.03
2025-11-05 04:20:13,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,230,332,325,4,1.13,106.0,
2025-11-05 04:20:18,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,230,333,325,5,,,0.04
2025-11-05 04:20:20,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,230,333,326,5,0.77,7.0,
2025-11-05 04:20:29,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,230,334,326,6,,,0.08
2025-11-05 04:20:31,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,230,334,327,6,0.71,11.0,
2025-11-05 04:20:51,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,230,335,327,7,,,0.04
2025-11-05 04:20:54,1.17.2,Bandit100,17,3.8,2.0,20,0,100,Pellet,Right,230,335,328,7,0.83,23.0,
2025-11-05 04:21:19,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,230,336,328,8,,,0.12
2025-11-05 04:21:21,1.17.2,Bandit100,17,3.79,1.0,20,0,100,Pellet,Right,230,336,329,8,2.03,27.0,
2025-11-05 04:50:54,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,230,337,329,9,,,0.02
2025-11-05 04:50:56,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,230,337,330,9,0.89,1775.0,
2025-11-05 04:51:03,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,230,338,330,10,,,0.07
2025-11-05 04:51:04,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,230,338,331,10,0.77,8.0,
2025-11-05 04:57:45,1.17.2,Bandit100,17,3.8,,20,0,100,Left,Right,231,338,331,11,,,0.03
2025-11-05 04:57:48,1.17.2,Bandit100,17,3.79,,20,0,100,RightinTimeout,Right,231,338,331,11,,,0.0
2025-11-05 04:58:32,1.17.2,Bandit100,17,3.79,,20,0,100,Right,Right,231,339,331,11,,,0.09
2025-11-05 04:58:33,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,231,339,332,11,0.59,449.0,
2025-11-05 04:58:41,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,231,340,332,12,,,0.06
2025-11-05 04:58:42,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,231,340,333,12,0.89,9.0,
2025-11-05 04:58:57,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,231,341,333,13,,,0.14
2025-11-05 04:58:58,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,231,341,334,13,0.95,16.0,
2025-11-05 04:59:17,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,231,342,334,14,,,0.07
2025-11-05 04:59:20,1.17.2,Bandit100,17,3.8,2.0,20,0,100,Pellet,Right,231,342,335,14,0.53,22.0,
2025-11-05 04:59:32,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,231,343,335,15,,,0.0
2025-11-05 04:59:34,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,231,343,336,15,1.19,14.0,
2025-11-05 04:59:43,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,231,344,336,16,,,0.09
2025-11-05 04:59:45,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,231,344,337,16,1.19,11.0,
2025-11-05 05:00:25,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,231,345,337,17,,,0.06
2025-11-05 05:00:27,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,231,345,338,17,1.31,42.0,
2025-11-05 05:00:37,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,231,346,338,18,,,0.03
2025-11-05 05:00:39,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,231,346,339,18,0.95,12.0,
2025-11-05 05:00:46,1.17.2,Bandit100,17,3.8,,20,0,100,Right,Right,231,347,339,19,,,0.09
2025-11-05 05:00:49,1.17.2,Bandit100,17,3.8,1.0,20,0,100,Pellet,Right,231,347,340,19,3.05,10.0,
2025-11-05 05:01:00,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,231,348,340,0,,,0.1
2025-11-05 05:13:59,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,232,348,340,0,,,0.27
2025-11-05 05:14:00,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,232,348,341,0,0.59,791.0,
2025-11-05 05:14:10,1.17.2,Bandit100,17,3.79,,20,100,0,Left,Left,233,348,341,1,,,0.12
2025-11-05 05:14:15,1.17.2,Bandit100,17,3.8,2.0,20,100,0,Pellet,Left,233,348,342,1,1.31,14.0,
2025-11-05 05:14:30,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,234,348,342,2,,,0.23
2025-11-05 05:14:32,1.17.2,Bandit100,17,3.79,1.0,20,100,0,Pellet,Left,234,348,343,2,0.95,18.0,
2025-11-05 05:14:40,1.17.2,Bandit100,17,3.79,,20,100,0,Left,Left,235,348,343,3,,,0.1
2025-11-05 05:14:46,1.17.2,Bandit100,17,3.8,3.0,20,100,0,Pellet,Left,235,348,344,3,1.13,14.0,
2025-11-05 05:14:54,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,236,348,344,4,,,0.07
2025-11-05 05:14:56,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,236,348,345,4,1.19,10.0,
2025-11-05 05:15:04,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,237,348,345,5,,,0.03
2025-11-05 05:15:06,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,237,348,346,5,1.01,10.0,
2025-11-05 05:16:05,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,238,348,346,6,,,0.08
2025-11-05 05:16:08,1.17.2,Bandit100,17,3.79,2.0,20,100,0,Pellet,Left,238,348,347,6,0.41,62.0,
2025-11-05 05:16:24,1.17.2,Bandit100,17,3.79,,20,100,0,Right,Left,238,349,347,7,,,0.12
2025-11-05 05:16:26,1.17.2,Bandit100,17,3.79,,20,100,0,RightinTimeout,Left,238,349,347,7,,,0.0
2025-11-05 05:16:28,1.17.2,Bandit100,17,3.79,,20,100,0,RightinTimeout,Left,238,349,347,7,,,0.0
2025-11-05 05:16:29,1.17.2,Bandit100,17,3.79,,20,100,0,RightinTimeout,Left,238,349,347,7,,,0.0
2025-11-05 05:23:57,1.17.2,Bandit100,17,3.8,,20,100,0,Right,Left,238,350,347,7,,,0.16
2025-11-05 05:23:59,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,238,350,347,7,,,0.0
2025-11-05 05:33:57,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,239,350,347,7,,,0.0
2025-11-05 05:34:18,1.17.2,Bandit100,17,3.8,2.0,20,100,0,Pellet,Left,239,350,348,7,18.06,1090.0,
2025-11-05 05:40:53,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,240,350,348,8,,,0.16
2025-11-05 05:40:56,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,240,350,349,8,2.27,398.0,
2025-11-05 05:45:15,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,241,350,349,9,,,0.25
2025-11-05 05:45:19,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,241,350,350,9,3.17,263.0,
2025-11-05 05:57:27,1.17.2,Bandit100,17,3.78,,20,100,0,Left,Left,242,350,350,10,,,0.14
2025-11-05 05:57:33,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,242,350,351,10,5.21,733.0,
2025-11-05 05:58:01,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,243,350,351,11,,,0.04
2025-11-05 05:58:04,1.17.2,Bandit100,17,3.79,1.0,20,100,0,Pellet,Left,243,350,352,11,1.55,32.0,
2025-11-05 06:58:20,1.17.2,Bandit100,17,3.79,,20,100,0,Left,Left,244,350,352,12,,,0.34
2025-11-05 06:58:25,1.17.2,Bandit100,17,3.79,2.0,20,100,0,Pellet,Left,244,350,353,12,1.73,3621.0,
2025-11-05 06:59:10,1.17.2,Bandit100,17,3.79,,20,100,0,Right,Left,244,351,353,13,,,0.32
2025-11-05 07:00:38,1.17.2,Bandit100,17,3.79,,20,100,0,Left,Left,245,351,353,13,,,0.02
2025-11-05 07:00:40,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,245,351,354,13,1.55,135.0,
2025-11-05 07:00:50,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,246,351,354,14,,,0.1
2025-11-05 07:00:52,1.17.2,Bandit100,17,3.8,1.0,20,100,0,Pellet,Left,246,351,355,14,0.83,12.0,
2025-11-05 07:01:11,1.17.2,Bandit100,17,3.79,,20,100,0,Left,Left,247,351,355,15,,,0.21
2025-11-05 07:01:19,1.17.2,Bandit100,17,3.79,1.0,20,100,0,Pellet,Left,247,351,356,15,7.25,27.0,
2025-11-05 07:06:04,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,248,351,356,16,,,0.03
2025-11-05 07:06:07,1.17.2,Bandit100,17,3.79,2.0,20,100,0,Pellet,Left,248,351,357,16,0.53,288.0,
2025-11-05 07:06:15,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,249,351,357,17,,,0.05
2025-11-05 07:06:17,1.17.2,Bandit100,17,3.79,1.0,20,100,0,Pellet,Left,249,351,358,17,1.49,10.0,
2025-11-05 07:06:32,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,250,351,358,18,,,0.06
2025-11-05 07:06:36,1.17.2,Bandit100,17,3.79,2.0,20,100,0,Pellet,Left,250,351,359,18,1.55,19.0,
2025-11-05 08:24:22,1.17.2,Bandit100,17,3.79,,20,100,0,Left,Left,251,351,359,19,,,0.72
2025-11-05 08:24:26,1.17.2,Bandit100,17,3.79,1.0,20,100,0,Pellet,Left,251,351,360,19,2.81,4670.0,
2025-11-05 08:24:47,1.17.2,Bandit100,17,3.79,,20,0,100,Left,Right,252,351,360,0,,,0.34
2025-11-05 08:29:49,1.17.2,Bandit100,17,3.79,,20,0,100,Left,Right,253,351,360,0,,,0.04
2025-11-05 08:29:51,1.17.2,Bandit100,17,3.8,,20,0,100,LeftinTimeOut,Right,253,351,360,0,,,
2025-11-05 08:29:54,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,253,351,360,0,,,
2025-11-05 08:29:56,1.17.2,Bandit100,17,3.8,,20,0,100,LeftinTimeOut,Right,253,351,360,0,,,
2025-11-05 08:30:00,1.17.2,Bandit100,17,3.79,,20,0,100,RightinTimeout,Right,253,351,360,0,,,0.0
2025-11-05 08:30:00,1.17.2,Bandit100,17,3.79,,20,0,100,RightinTimeout,Right,253,351,360,0,,,0.0
2025-11-05 09:03:22,1.17.2,Bandit100,17,3.8,,20,0,100,Left,Right,254,351,360,0,,,0.18
2025-11-05 09:03:25,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,254,351,360,0,,,
2025-11-05 09:03:27,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,254,351,360,0,,,
2025-11-05 09:03:28,1.17.2,Bandit100,17,3.78,,20,0,100,LeftinTimeOut,Right,254,351,360,0,,,
2025-11-05 09:25:12,1.17.2,Bandit100,17,3.78,,20,0,100,Left,Right,255,351,360,0,,,0.08
2025-11-05 09:25:15,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,255,351,360,0,,,
2025-11-05 09:25:16,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,255,351,360,0,,,
2025-11-05 09:25:21,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,255,351,360,0,,,
2025-11-05 09:54:11,1.17.2,Bandit100,17,3.79,,20,0,100,Left,Right,256,351,360,0,,,0.37
2025-11-05 10:03:56,1.17.2,Bandit100,17,3.79,,20,0,100,Right,Right,256,352,360,0,,,0.75
2025-11-05 10:04:02,1.17.2,Bandit100,17,3.79,3.0,20,0,100,Pellet,Right,256,352,361,0,0.89,5976.0,
2025-11-05 10:04:38,1.17.2,Bandit100,17,3.79,,20,0,100,Left,Right,257,352,361,1,,,0.14
2025-11-05 10:04:39,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,257,352,361,1,,,
2025-11-05 10:04:39,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,257,352,361,1,,,
2025-11-05 10:04:42,1.17.2,Bandit100,17,3.79,,20,0,100,RightinTimeout,Right,257,352,361,1,,,0.0
2025-11-05 10:04:43,1.17.2,Bandit100,17,3.79,,20,0,100,RightinTimeout,Right,257,352,361,1,,,0.0
2025-11-05 10:07:47,1.17.2,Bandit100,17,3.79,,20,0,100,Left,Right,258,352,361,1,,,0.15
2025-11-05 10:07:48,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,258,352,361,1,,,
2025-11-05 11:12:36,1.17.2,Bandit100,17,3.79,,20,0,100,Left,Right,259,352,361,1,,,0.38
2025-11-05 11:12:37,1.17.2,Bandit100,17,3.78,,20,0,100,LeftinTimeOut,Right,259,352,361,1,,,
2025-11-05 11:12:38,1.17.2,Bandit100,17,3.78,,20,0,100,LeftinTimeOut,Right,259,352,361,1,,,
2025-11-05 11:12:39,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,259,352,361,1,,,
2025-11-05 11:55:53,1.17.2,Bandit100,17,3.78,,20,0,100,Left,Right,260,352,361,1,,,0.27
2025-11-05 12:13:26,1.17.2,Bandit100,17,3.78,,20,0,100,Left,Right,261,352,361,1,,,0.21
2025-11-05 12:13:29,1.17.2,Bandit100,17,3.79,,20,0,100,LeftinTimeOut,Right,261,352,361,1,,,
2025-11-05 12:13:31,1.17.2,Bandit100,17,3.78,,20,0,100,LeftinTimeOut,Right,261,352,361,1,,,
2025-11-05 12:23:03,1.17.2,Bandit100,17,3.78,,20,0,100,Left,Right,262,352,361,1,,,0.34
2025-11-05 12:23:24,1.17.2,Bandit100,17,3.78,,20,0,100,Right,Right,262,353,361,1,,,0.18
2025-11-05 12:23:27,1.17.2,Bandit100,17,3.78,1.0,20,0,100,Pellet,Right,262,353,362,1,1.37,8364.0,
2025-11-05 12:23:48,1.17.2,Bandit100,17,3.79,,20,0,100,Right,Right,262,354,362,2,,,0.22
2025-11-05 12:23:49,1.17.2,Bandit100,17,3.78,1.0,20,0,100,Pellet,Right,262,354,363,2,0.47,23.0,
2025-11-05 12:24:28,1.17.2,Bandit100,17,3.78,,20,0,100,Right,Right,262,355,363,3,,,0.42
2025-11-05 12:24:32,1.17.2,Bandit100,17,3.79,2.0,20,0,100,Pellet,Right,262,355,364,3,0.59,43.0,
2025-11-05 12:26:58,1.17.2,Bandit100,17,3.79,,20,0,100,Left,Right,263,355,364,4,,,0.18
2025-11-05 12:37:01,1.17.2,Bandit100,17,3.78,,20,0,100,Left,Right,264,355,364,4,,,0.66
2025-11-05 12:37:02,1.17.2,Bandit100,17,3.78,,20,0,100,LeftinTimeOut,Right,264,355,364,4,,,
2025-11-05 12:37:03,1.17.2,Bandit100,17,3.78,,20,0,100,LeftinTimeOut,Right,264,355,364,4,,,
2025-11-05 14:11:46,1.17.2,Bandit100,17,3.78,,20,0,100,Left,Right,265,355,364,4,,,0.3
2025-11-05 14:42:52,1.17.2,Bandit100,17,3.78,,20,0,100,Left,Right,266,355,364,4,,,0.66
2025-11-05 14:42:57,1.17.2,Bandit100,17,3.78,,20,0,100,LeftinTimeOut,Right,266,355,364,4,,,
2025-11-05 14:42:58,1.17.2,Bandit100,17,3.78,,20,0,100,LeftinTimeOut,Right,266,355,364,4,,,
2025-11-05 14:53:55,1.17.2,Bandit100,17,3.78,,20,0,100,Left,Right,267,355,364,4,,,0.33
2025-11-05 14:53:58,1.17.2,Bandit100,17,3.78,,20,0,100,LeftinTimeOut,Right,267,355,364,4,,,
2025-11-05 14:54:52,1.17.2,Bandit100,17,3.78,,20,0,100,Right,Right,267,356,364,4,,,0.21
2025-11-05 14:54:56,1.17.2,Bandit100,17,3.78,2.0,20,0,100,Pellet,Right,267,356,365,4,0.71,9024.0,
2025-11-05 14:55:15,1.17.2,Bandit100,17,3.78,,20,0,100,Right,Right,267,357,365,5,,,0.09
2025-11-05 14:55:17,1.17.2,Bandit100,17,3.78,1.0,20,0,100,Pellet,Right,267,357,366,5,0.59,21.0,
2025-11-05 14:55:39,1.17.2,Bandit100,17,3.78,,20,0,100,Right,Right,267,358,366,6,,,0.14
2025-11-05 14:55:40,1.17.2,Bandit100,17,3.78,1.0,20,0,100,Pellet,Right,267,358,367,6,0.89,23.0,
2025-11-05 14:56:03,1.17.2,Bandit100,17,3.78,,20,0,100,Right,Right,267,359,367,7,,,0.19
2025-11-05 14:56:05,1.17.2,Bandit100,17,3.78,2.0,20,0,100,Pellet,Right,267,359,368,7,0.83,25.0,
