MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 20:08:22,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,261,270,358,18,,,0.2
2025-11-05 20:08:23,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,261,270,359,18,0.47,15.0,
2025-11-05 20:08:34,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,262,270,359,19,,,0.1
2025-11-05 20:08:35,1.17.2,Bandit100,4,3.6,,20,100,0,LeftDuringDispense,Left,262,270,359,19,,,0.08
2025-11-05 20:08:38,1.17.2,Bandit100,4,3.61,2.0,20,100,0,Pellet,Left,262,270,360,19,0.65,15.0,
2025-11-05 20:16:42,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,262,271,360,0,,,0.15
2025-11-05 20:16:44,1.17.2,Bandit100,4,3.61,1.0,20,0,100,Pellet,Right,262,271,361,0,0.59,486.0,
2025-11-05 20:17:39,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,262,272,361,1,,,0.1
2025-11-05 20:17:39,1.17.2,Bandit100,4,3.62,,20,0,100,RightDuringDispense,Right,262,272,361,1,,,0.01
2025-11-05 20:17:40,1.17.2,Bandit100,4,3.61,1.0,20,0,100,Pellet,Right,262,272,362,1,0.53,56.0,
2025-11-05 20:17:49,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,262,273,362,2,,,0.1
2025-11-05 20:17:50,1.17.2,Bandit100,4,3.6,2.0,20,0,100,Pellet,Right,262,273,363,2,0.41,10.0,
2025-11-05 20:18:01,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,262,274,363,3,,,0.1
2025-11-05 20:18:03,1.17.2,Bandit100,4,3.59,2.0,20,0,100,Pellet,Right,262,274,364,3,0.41,13.0,
2025-11-05 20:22:43,1.17.2,Bandit100,4,3.59,,20,0,100,Right,Right,262,275,364,4,,,0.26
2025-11-05 20:22:45,1.17.2,Bandit100,4,3.59,2.0,20,0,100,Pellet,Right,262,275,365,4,0.53,282.0,
2025-11-05 20:23:25,1.17.2,Bandit100,4,3.59,,20,0,100,Right,Right,262,276,365,5,,,0.05
2025-11-05 20:23:26,1.17.2,Bandit100,4,3.58,2.0,20,0,100,Pellet,Right,262,276,366,5,0.17,41.0,
2025-11-05 20:25:30,1.17.2,Bandit100,4,3.59,,20,0,100,Left,Right,263,276,366,6,,,0.17
2025-11-05 20:36:41,1.17.2,Bandit100,4,3.59,,20,0,100,Right,Right,263,277,366,6,,,0.15
2025-11-05 20:36:43,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,263,277,367,6,0.95,797.0,
2025-11-05 20:36:55,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,263,278,367,7,,,0.17
2025-11-05 20:36:56,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,263,278,368,7,0.41,13.0,
2025-11-05 20:48:14,1.17.2,Bandit100,4,3.59,,20,0,100,Right,Right,263,279,368,8,,,0.2
2025-11-05 20:48:16,1.17.2,Bandit100,4,3.61,1.0,20,0,100,Pellet,Right,263,279,369,8,0.83,680.0,
2025-11-05 20:48:26,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,263,280,369,9,,,0.03
2025-11-05 20:48:28,1.17.2,Bandit100,4,3.53,1.0,20,0,100,Pellet,Right,263,280,370,9,0.47,12.0,
2025-11-05 20:50:09,1.17.2,Bandit100,4,3.52,,20,0,100,Left,Right,264,280,370,10,,,0.05
2025-11-05 21:01:40,1.17.2,Bandit100,4,3.51,,20,0,100,Right,Right,264,281,370,10,,,0.11
2025-11-05 21:01:42,1.17.2,Bandit100,4,3.61,1.0,20,0,100,Pellet,Right,264,281,371,10,0.95,794.0,
2025-11-05 21:09:28,1.17.2,Bandit100,4,3.6,,20,0,100,Left,Right,265,281,371,11,,,0.22
2025-11-05 21:09:33,1.17.2,Bandit100,4,3.61,,20,0,100,LeftinTimeOut,Right,265,281,371,11,,,
2025-11-05 21:10:37,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,265,282,371,11,,,0.16
2025-11-05 21:10:42,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,265,282,372,11,4.07,540.0,
2025-11-05 21:18:42,1.17.2,Bandit100,4,3.6,,20,0,100,Left,Right,266,282,372,12,,,0.28
2025-11-05 21:21:23,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,266,283,372,12,,,0.14
2025-11-05 21:21:26,1.17.2,Bandit100,4,3.59,1.0,20,0,100,Pellet,Right,266,283,373,12,1.37,644.0,
2025-11-05 21:21:55,1.17.2,Bandit100,4,3.59,,20,0,100,Right,Right,266,284,373,13,,,0.15
2025-11-05 21:21:56,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,266,284,374,13,0.06,30.0,
2025-11-05 21:22:04,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,266,285,374,14,,,0.14
2025-11-05 21:22:05,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,266,285,375,14,0.77,9.0,
2025-11-05 21:22:25,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,266,286,375,15,,,0.23
2025-11-05 21:22:26,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,266,286,376,15,0.71,21.0,
2025-11-05 21:22:49,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,266,287,376,16,,,0.21
2025-11-05 21:22:51,1.17.2,Bandit100,4,3.59,1.0,20,0,100,Pellet,Right,266,287,377,16,1.19,25.0,
2025-11-05 21:23:08,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,266,288,377,17,,,0.05
2025-11-05 21:23:09,1.17.2,Bandit100,4,3.51,1.0,20,0,100,Pellet,Right,266,288,378,17,0.06,18.0,
2025-11-05 21:23:17,1.17.2,Bandit100,4,3.51,,20,0,100,Right,Right,266,289,378,18,,,0.16
2025-11-05 21:23:18,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,266,289,379,18,0.47,9.0,
2025-11-05 21:23:37,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,266,290,379,19,,,0.16
2025-11-05 21:23:38,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,266,290,380,19,0.41,20.0,
2025-11-05 21:23:49,1.17.2,Bandit100,4,3.62,,20,100,0,Right,Left,266,291,380,0,,,0.21
2025-11-05 21:23:51,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,266,291,380,0,,,0.0
2025-11-05 21:28:44,1.17.2,Bandit100,4,3.62,,20,100,0,Right,Left,266,292,380,0,,,0.08
2025-11-05 22:39:14,1.17.2,Bandit100,4,3.62,,20,100,0,Right,Left,266,293,380,0,,,0.11
2025-11-05 22:47:37,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,267,293,380,0,,,0.15
2025-11-05 22:47:38,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,267,293,381,0,0.71,5040.0,
2025-11-05 22:47:49,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,268,293,381,1,,,0.07
2025-11-05 22:47:50,1.17.2,Bandit100,4,3.51,1.0,20,100,0,Pellet,Left,268,293,382,1,0.59,12.0,
2025-11-05 22:48:08,1.17.2,Bandit100,4,3.51,,20,100,0,Left,Left,269,293,382,2,,,0.15
2025-11-05 22:48:11,1.17.2,Bandit100,4,3.51,2.0,20,100,0,Pellet,Left,269,293,383,2,0.06,21.0,
2025-11-05 22:48:19,1.17.2,Bandit100,4,3.54,,20,100,0,Left,Left,270,293,383,3,,,0.15
2025-11-05 22:48:20,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,270,293,384,3,0.23,9.0,
2025-11-05 22:48:28,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,271,293,384,4,,,0.12
2025-11-05 22:48:29,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,271,293,385,4,0.06,9.0,
2025-11-05 22:48:43,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,272,293,385,5,,,0.1
2025-11-05 22:48:44,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,272,293,386,5,0.06,15.0,
2025-11-05 22:48:50,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,273,293,386,6,,,0.18
2025-11-05 22:48:52,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,273,293,387,6,0.35,8.0,
2025-11-05 22:49:02,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,274,293,387,7,,,0.03
2025-11-05 22:49:03,1.17.2,Bandit100,4,3.62,2.0,20,100,0,Pellet,Left,274,293,388,7,0.06,11.0,
2025-11-05 22:49:24,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,275,293,388,8,,,0.14
2025-11-05 22:49:25,1.17.2,Bandit100,4,3.59,1.0,20,100,0,Pellet,Left,275,293,389,8,0.41,22.0,
2025-11-05 22:52:06,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,275,294,389,9,,,0.13
2025-11-05 22:52:07,1.17.2,Bandit100,4,3.6,,20,100,0,RightinTimeout,Left,275,294,389,9,,,0.0
2025-11-05 22:56:12,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,275,295,389,9,,,0.12
2025-11-05 23:01:25,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,275,296,389,9,,,0.17
2025-11-05 23:01:29,1.17.2,Bandit100,4,3.6,,20,100,0,RightinTimeout,Left,275,296,389,9,,,0.0
2025-11-05 23:12:49,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,275,297,389,9,,,0.21
2025-11-05 23:19:00,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,275,298,389,9,,,0.15
2025-11-05 23:19:28,1.17.2,Bandit100,4,3.59,,20,100,0,Left,Left,276,298,389,9,,,0.14
2025-11-05 23:19:30,1.17.2,Bandit100,4,3.57,1.0,20,100,0,Pellet,Left,276,298,390,9,0.53,1805.0,
2025-11-05 23:20:30,1.17.2,Bandit100,4,3.57,,20,100,0,Right,Left,276,299,390,10,,,0.12
2025-11-05 23:30:44,1.17.2,Bandit100,4,3.57,,20,100,0,Right,Left,276,300,390,10,,,0.31
2025-11-05 23:30:48,1.17.2,Bandit100,4,3.57,,20,100,0,RightinTimeout,Left,276,300,390,10,,,0.0
2025-11-05 23:30:50,1.17.2,Bandit100,4,3.57,,20,100,0,RightinTimeout,Left,276,300,390,10,,,0.0
2025-11-05 23:30:50,1.17.2,Bandit100,4,3.56,,20,100,0,RightinTimeout,Left,276,300,390,10,,,0.0
2025-11-05 23:31:56,1.17.2,Bandit100,4,3.57,,20,100,0,Left,Left,277,300,390,10,,,0.1
2025-11-05 23:31:59,1.17.2,Bandit100,4,3.61,3.0,20,100,0,Pellet,Left,277,300,391,10,0.12,749.0,
2025-11-05 23:32:52,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,278,300,391,11,,,0.15
2025-11-05 23:32:54,1.17.2,Bandit100,4,3.6,2.0,20,100,0,Pellet,Left,278,300,392,11,0.35,55.0,
2025-11-05 23:33:04,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,279,300,392,12,,,0.29
2025-11-05 23:33:06,1.17.2,Bandit100,4,3.62,2.0,20,100,0,Pellet,Left,279,300,393,12,0.06,12.0,
2025-11-05 23:33:13,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,280,300,393,13,,,0.27
2025-11-05 23:33:15,1.17.2,Bandit100,4,3.59,2.0,20,100,0,Pellet,Left,280,300,394,13,1.13,9.0,
2025-11-05 23:33:31,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,281,300,394,14,,,0.12
2025-11-05 23:33:33,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,281,300,395,14,1.01,18.0,
2025-11-05 23:33:46,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,282,300,395,15,,,0.33
2025-11-05 23:33:47,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,282,300,396,15,0.06,14.0,
2025-11-05 23:33:56,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,283,300,396,16,,,0.28
2025-11-05 23:33:59,1.17.2,Bandit100,4,3.6,2.0,20,100,0,Pellet,Left,283,300,397,16,0.29,12.0,
2025-11-05 23:34:24,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,284,300,397,17,,,0.17
2025-11-05 23:34:25,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,284,300,398,17,0.47,26.0,
2025-11-05 23:35:33,1.17.2,Bandit100,4,3.61,,20,100,0,Right,Left,284,301,398,18,,,0.12
2025-11-05 23:40:19,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,285,301,398,18,,,0.0
2025-11-05 23:40:21,1.17.2,Bandit100,4,3.59,1.0,20,100,0,Pellet,Left,285,301,399,18,0.65,356.0,
2025-11-05 23:40:45,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,286,301,399,19,,,0.34
2025-11-05 23:40:46,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,286,301,400,19,0.65,25.0,
2025-11-05 23:42:26,1.17.2,Bandit100,4,3.6,,20,0,100,Left,Right,287,301,400,0,,,0.17
2025-11-05 23:45:05,1.17.2,Bandit100,4,3.6,,20,0,100,Left,Right,288,301,400,0,,,0.15
2025-11-05 23:45:06,1.17.2,Bandit100,4,3.59,,20,0,100,LeftinTimeOut,Right,288,301,400,0,,,
2025-11-05 23:46:54,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,288,302,400,0,,,0.14
2025-11-05 23:46:56,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,288,302,401,0,1.25,370.0,
2025-11-05 23:47:05,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,288,303,401,1,,,0.34
2025-11-05 23:47:07,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,288,303,402,1,0.47,11.0,
2025-11-05 23:48:20,1.17.2,Bandit100,4,3.62,,20,0,100,Left,Right,289,303,402,2,,,0.25
2025-11-05 23:48:21,1.17.2,Bandit100,4,3.61,,20,0,100,LeftinTimeOut,Right,289,303,402,2,,,
2025-11-05 23:48:23,1.17.2,Bandit100,4,3.62,,20,0,100,LeftinTimeOut,Right,289,303,402,2,,,
2025-11-05 23:48:24,1.17.2,Bandit100,4,3.62,,20,0,100,LeftinTimeOut,Right,289,303,402,2,,,
2025-11-05 23:48:24,1.17.2,Bandit100,4,3.61,,20,0,100,LeftinTimeOut,Right,289,303,402,2,,,
2025-11-05 23:48:26,1.17.2,Bandit100,4,3.61,,20,0,100,LeftinTimeOut,Right,289,303,402,2,,,
2025-11-05 23:48:26,1.17.2,Bandit100,4,3.62,,20,0,100,LeftinTimeOut,Right,289,303,402,2,,,
2025-11-05 23:53:00,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,289,304,402,2,,,0.16
2025-11-05 23:53:01,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,289,304,403,2,0.29,354.0,
2025-11-06 00:05:24,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,289,305,403,3,,,0.04
2025-11-06 00:05:27,1.17.2,Bandit100,4,3.6,2.0,20,0,100,Pellet,Right,289,305,404,3,0.06,746.0,
2025-11-06 01:21:45,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,289,306,404,4,,,0.08
2025-11-06 01:21:46,1.17.2,Bandit100,4,3.61,1.0,20,0,100,Pellet,Right,289,306,405,4,0.41,4579.0,
2025-11-06 01:21:57,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,289,307,405,5,,,0.15
2025-11-06 01:21:57,1.17.2,Bandit100,4,3.61,,20,0,100,RightDuringDispense,Right,289,307,405,5,,,0.04
2025-11-06 01:22:05,1.17.2,Bandit100,4,3.61,2.0,20,0,100,Pellet,Right,289,307,406,5,5.39,19.0,
2025-11-06 01:22:22,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,289,308,406,6,,,0.2
2025-11-06 01:22:23,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,289,308,407,6,0.47,18.0,
2025-11-06 01:22:34,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,289,309,407,7,,,0.21
2025-11-06 01:22:35,1.17.2,Bandit100,4,3.61,,20,0,100,RightDuringDispense,Right,289,309,407,7,,,0.16
2025-11-06 01:22:38,1.17.2,Bandit100,4,3.6,3.0,20,0,100,Pellet,Right,289,309,408,7,0.23,15.0,
2025-11-06 01:22:44,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,289,310,408,8,,,0.07
2025-11-06 01:22:46,1.17.2,Bandit100,4,3.61,1.0,20,0,100,Pellet,Right,289,310,409,8,0.83,8.0,
2025-11-06 01:23:04,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,289,311,409,9,,,0.17
2025-11-06 01:23:04,1.17.2,Bandit100,4,3.61,,20,0,100,RightDuringDispense,Right,289,311,409,9,,,0.05
2025-11-06 01:23:08,1.17.2,Bandit100,4,3.62,2.0,20,0,100,Pellet,Right,289,311,410,9,1.55,22.0,
2025-11-06 01:23:17,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,289,312,410,10,,,0.13
2025-11-06 01:23:20,1.17.2,Bandit100,4,3.57,2.0,20,0,100,Pellet,Right,289,312,411,10,0.29,12.0,
2025-11-06 01:23:33,1.17.2,Bandit100,4,3.57,,20,0,100,Right,Right,289,313,411,11,,,0.22
2025-11-06 01:23:35,1.17.2,Bandit100,4,3.61,1.0,20,0,100,Pellet,Right,289,313,412,11,0.83,15.0,
2025-11-06 01:23:57,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,289,314,412,12,,,0.11
2025-11-06 01:23:58,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,289,314,413,12,0.65,23.0,
2025-11-06 01:24:55,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,289,315,413,13,,,0.2
2025-11-06 01:24:56,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,289,315,414,13,0.47,58.0,
2025-11-06 01:25:07,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,289,316,414,14,,,0.23
2025-11-06 01:25:08,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,289,316,415,14,0.35,12.0,
2025-11-06 01:25:45,1.17.2,Bandit100,4,3.61,,20,0,100,Left,Right,290,316,415,15,,,0.02
2025-11-06 01:25:47,1.17.2,Bandit100,4,3.61,,20,0,100,LeftinTimeOut,Right,290,316,415,15,,,
2025-11-06 01:35:04,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,290,317,415,15,,,0.03
2025-11-06 01:35:05,1.17.2,Bandit100,4,3.58,1.0,20,0,100,Pellet,Right,290,317,416,15,0.41,597.0,
2025-11-06 01:35:24,1.17.2,Bandit100,4,3.58,,20,0,100,Right,Right,290,318,416,16,,,0.14
2025-11-06 01:35:26,1.17.2,Bandit100,4,3.61,1.0,20,0,100,Pellet,Right,290,318,417,16,0.41,21.0,
2025-11-06 01:36:07,1.17.2,Bandit100,4,3.61,,20,0,100,Right,Right,290,319,417,17,,,0.14
2025-11-06 01:36:07,1.17.2,Bandit100,4,3.55,,20,0,100,RightDuringDispense,Right,290,319,417,17,,,0.01
2025-11-06 01:36:08,1.17.2,Bandit100,4,3.58,1.0,20,0,100,Pellet,Right,290,319,418,17,0.47,42.0,
2025-11-06 01:36:24,1.17.2,Bandit100,4,3.58,,20,0,100,Right,Right,290,320,418,18,,,0.15
2025-11-06 01:36:25,1.17.2,Bandit100,4,3.6,2.0,20,0,100,Pellet,Right,290,320,419,18,0.47,17.0,
2025-11-06 01:36:45,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,290,321,419,19,,,0.28
2025-11-06 01:36:46,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,290,321,420,19,0.47,21.0,
2025-11-06 01:36:59,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,290,322,420,0,,,0.1
2025-11-06 01:42:43,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,290,323,420,0,,,0.07
2025-11-06 02:46:34,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,290,324,420,0,,,0.22
2025-11-06 02:46:39,1.17.2,Bandit100,4,3.59,,20,100,0,RightinTimeout,Left,290,324,420,0,,,0.0
2025-11-06 03:17:48,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,290,325,420,0,,,0.02
2025-11-06 03:17:49,1.17.2,Bandit100,4,3.6,,20,100,0,RightinTimeout,Left,290,325,420,0,,,0.0
2025-11-06 03:19:07,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,291,325,420,0,,,0.24
2025-11-06 03:19:08,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,291,325,421,0,0.47,6142.0,
2025-11-06 03:19:40,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,291,326,421,1,,,0.26
2025-11-06 03:19:40,1.17.2,Bandit100,4,3.6,,20,100,0,RightinTimeout,Left,291,326,421,1,,,0.0
2025-11-06 03:19:43,1.17.2,Bandit100,4,3.6,,20,100,0,LeftinTimeOut,Left,291,326,421,1,,,
2025-11-06 03:52:53,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,292,326,421,1,,,0.0
2025-11-06 03:52:56,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,292,326,422,1,2.15,2028.0,
2025-11-06 03:53:09,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,293,326,422,2,,,0.12
2025-11-06 03:53:10,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,293,326,423,2,1.13,14.0,
2025-11-06 03:53:21,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,294,326,423,3,,,0.13
2025-11-06 03:53:23,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,294,326,424,3,0.59,13.0,
2025-11-06 03:53:47,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,295,326,424,4,,,0.3
2025-11-06 03:53:48,1.17.2,Bandit100,4,3.6,2.0,20,100,0,Pellet,Left,295,326,425,4,0.47,25.0,
2025-11-06 03:54:03,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,296,326,425,5,,,0.16
2025-11-06 03:54:04,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,296,326,426,5,0.35,16.0,
2025-11-06 03:54:48,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,296,327,426,6,,,0.17
2025-11-06 03:55:25,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,296,328,426,6,,,0.02
2025-11-06 03:55:47,1.17.2,Bandit100,4,3.61,,20,100,0,Right,Left,296,329,426,6,,,0.0
2025-11-06 03:55:49,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,296,329,426,6,,,0.0
2025-11-06 04:01:43,1.17.2,Bandit100,4,3.61,,20,100,0,Right,Left,296,330,426,6,,,0.13
2025-11-06 04:17:17,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,296,331,426,6,,,0.38
2025-11-06 04:17:18,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,296,331,426,6,,,0.0
2025-11-06 04:17:18,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,296,331,426,6,,,0.0
2025-11-06 04:17:20,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,296,331,426,6,,,0.0
2025-11-06 04:18:12,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,296,332,426,6,,,0.02
2025-11-06 04:28:34,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,296,333,426,6,,,0.02
2025-11-06 04:28:38,1.17.2,Bandit100,4,3.59,,20,100,0,RightinTimeout,Left,296,333,426,6,,,0.0
2025-11-06 04:28:39,1.17.2,Bandit100,4,3.6,,20,100,0,RightinTimeout,Left,296,333,426,6,,,0.0
2025-11-06 04:28:39,1.17.2,Bandit100,4,3.6,,20,100,0,RightinTimeout,Left,296,333,426,6,,,0.0
2025-11-06 04:28:41,1.17.2,Bandit100,4,3.6,,20,100,0,LeftinTimeOut,Left,296,333,426,6,,,
2025-11-06 04:28:46,1.17.2,Bandit100,4,3.6,,20,100,0,RightinTimeout,Left,296,333,426,6,,,0.0
2025-11-06 04:30:57,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,296,334,426,6,,,0.15
2025-11-06 04:31:33,1.17.2,Bandit100,4,3.61,,20,100,0,Right,Left,296,335,426,6,,,0.14
2025-11-06 04:31:34,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,296,335,426,6,,,0.0
2025-11-06 04:31:35,1.17.2,Bandit100,4,3.6,,20,100,0,RightinTimeout,Left,296,335,426,6,,,0.0
2025-11-06 04:31:36,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,296,335,426,6,,,0.0
2025-11-06 04:31:37,1.17.2,Bandit100,4,3.6,,20,100,0,RightinTimeout,Left,296,335,426,6,,,0.0
2025-11-06 04:32:02,1.17.2,Bandit100,4,3.6,,20,100,0,Right,Left,296,336,426,6,,,0.17
2025-11-06 04:32:03,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,296,336,426,6,,,0.0
2025-11-06 04:34:16,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,297,336,426,6,,,0.03
2025-11-06 04:34:18,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,297,336,427,6,0.41,2414.0,
2025-11-06 04:34:26,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,298,336,427,7,,,0.06
2025-11-06 04:34:28,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,298,336,428,7,0.59,10.0,
2025-11-06 04:34:39,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,299,336,428,8,,,0.02
2025-11-06 04:34:40,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,299,336,429,8,0.47,12.0,
2025-11-06 04:35:00,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,300,336,429,9,,,0.1
2025-11-06 04:35:01,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,300,336,430,9,0.53,21.0,
2025-11-06 04:35:23,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,301,336,430,10,,,0.05
2025-11-06 04:35:24,1.17.2,Bandit100,4,3.58,2.0,20,100,0,Pellet,Left,301,336,431,10,0.17,23.0,
2025-11-06 04:35:36,1.17.2,Bandit100,4,3.59,,20,100,0,Left,Left,302,336,431,11,,,0.06
2025-11-06 04:35:37,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,302,336,432,11,0.47,13.0,
2025-11-06 04:35:56,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,303,336,432,12,,,0.09
2025-11-06 04:35:58,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,303,336,433,12,1.61,21.0,
2025-11-06 04:36:08,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,304,336,433,13,,,0.13
