MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 22:04:58,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,243,259,304,4,,,0.19
2025-11-05 22:05:00,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,243,259,304,4,,,0.0
2025-11-05 22:11:53,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,243,260,304,4,,,0.35
2025-11-05 22:12:35,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,244,260,304,4,,,0.06
2025-11-05 22:12:39,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,244,260,305,4,2.51,2000.0,
2025-11-05 22:16:26,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,245,260,305,5,,,0.34
2025-11-05 22:16:28,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,245,260,306,5,0.95,229.0,
2025-11-05 22:17:02,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,245,261,306,6,,,0.2
2025-11-05 22:18:40,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,245,262,306,6,,,0.31
2025-11-05 22:18:43,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,245,262,306,6,,,0.0
2025-11-05 22:19:26,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,245,263,306,6,,,0.15
2025-11-05 22:20:00,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,246,263,306,6,,,0.25
2025-11-05 22:20:02,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,246,263,307,6,1.13,214.0,
2025-11-05 22:35:13,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,246,264,307,7,,,0.15
2025-11-05 22:46:31,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,246,265,307,7,,,0.26
2025-11-05 23:00:15,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,247,265,307,7,,,0.06
2025-11-05 23:00:19,1.17.2,Bandit100,12,4.03,2.0,20,100,0,Pellet,Left,247,265,308,7,1.49,2417.0,
2025-11-05 23:03:00,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,248,265,308,8,,,0.06
2025-11-05 23:03:02,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,248,265,309,8,1.67,163.0,
2025-11-05 23:07:18,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,249,265,309,9,,,0.21
2025-11-05 23:07:19,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,249,265,310,9,0.95,257.0,
2025-11-05 23:15:19,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,250,265,310,10,,,0.06
2025-11-05 23:15:21,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,250,265,311,10,0.77,481.0,
2025-11-06 00:58:43,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,251,265,311,11,,,0.15
2025-11-06 00:58:44,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,251,265,312,11,0.83,6204.0,
2025-11-06 00:58:58,1.17.2,Bandit100,12,4.01,,20,100,0,Left,Left,252,265,312,12,,,0.19
2025-11-06 00:59:00,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,252,265,313,12,0.77,16.0,
2025-11-06 00:59:14,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,253,265,313,13,,,0.03
2025-11-06 00:59:15,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,253,265,314,13,0.59,15.0,
2025-11-06 00:59:48,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,254,265,314,14,,,0.39
2025-11-06 00:59:54,1.17.2,Bandit100,12,4.02,2.0,20,100,0,Pellet,Left,254,265,315,14,3.11,39.0,
2025-11-06 01:00:08,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,255,265,315,15,,,0.27
2025-11-06 01:00:08,1.17.2,Bandit100,12,4.02,,20,100,0,LeftDuringDispense,Left,255,265,315,15,,,0.04
2025-11-06 01:00:13,1.17.2,Bandit100,12,4.02,,20,100,0,LeftWithPellet,Left,255,265,315,15,,,0.09
2025-11-06 01:00:15,1.17.2,Bandit100,12,4.02,2.0,20,100,0,Pellet,Left,255,265,316,15,3.38,21.0,
2025-11-06 01:01:44,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,256,265,316,16,,,0.13
2025-11-06 01:01:45,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,256,265,317,16,1.01,90.0,
2025-11-06 01:02:04,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,257,265,317,17,,,0.04
2025-11-06 01:02:05,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,257,265,318,17,0.53,20.0,
2025-11-06 01:02:15,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,258,265,318,18,,,0.11
2025-11-06 01:02:17,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,258,265,319,18,1.91,12.0,
2025-11-06 01:02:30,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,259,265,319,19,,,0.08
2025-11-06 01:02:31,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,259,265,320,19,0.41,14.0,
2025-11-06 01:02:51,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,260,265,320,0,,,0.03
2025-11-06 01:02:54,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,260,265,320,0,,,
2025-11-06 01:03:38,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,260,266,320,0,,,0.09
2025-11-06 01:03:43,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,260,266,321,0,4.43,72.0,
2025-11-06 01:04:30,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,261,266,321,1,,,0.06
2025-11-06 01:04:31,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,261,266,321,1,,,
2025-11-06 01:05:11,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,262,266,321,1,,,0.24
2025-11-06 01:05:45,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,263,266,321,1,,,0.29
2025-11-06 01:06:03,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,264,266,321,1,,,0.6
2025-11-06 01:08:59,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,264,267,321,1,,,0.06
2025-11-06 01:09:04,1.17.2,Bandit100,12,4.02,2.0,20,0,100,Pellet,Right,264,267,322,1,2.27,321.0,
2025-11-06 01:09:32,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,264,268,322,2,,,0.05
2025-11-06 01:09:34,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,264,268,323,2,0.83,30.0,
2025-11-06 01:09:53,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,265,268,323,3,,,0.14
2025-11-06 01:10:15,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,265,269,323,3,,,0.13
2025-11-06 01:10:16,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,265,269,324,3,0.83,42.0,
2025-11-06 01:10:44,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,265,270,324,4,,,0.31
2025-11-06 01:10:46,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,265,270,325,4,0.65,29.0,
2025-11-06 01:11:09,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,266,270,325,5,,,0.08
2025-11-06 01:16:28,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,266,271,325,5,,,0.16
2025-11-06 01:16:29,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,266,271,326,5,0.71,344.0,
2025-11-06 01:20:38,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,267,271,326,6,,,0.26
2025-11-06 01:21:03,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,267,272,326,6,,,0.22
2025-11-06 01:21:11,1.17.2,Bandit100,12,4.02,4.0,20,0,100,Pellet,Right,267,272,327,6,1.73,282.0,
2025-11-06 01:26:05,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,267,273,327,7,,,0.08
2025-11-06 01:26:07,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,267,273,328,7,0.95,295.0,
2025-11-06 01:26:43,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,268,273,328,8,,,0.12
2025-11-06 01:27:35,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,268,274,328,8,,,0.12
2025-11-06 01:27:37,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,268,274,329,8,1.31,91.0,
2025-11-06 01:30:29,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,269,274,329,9,,,0.1
2025-11-06 01:30:33,1.17.2,Bandit100,12,4.02,,20,0,100,RightinTimeout,Right,269,274,329,9,,,0.0
2025-11-06 01:34:10,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,269,275,329,9,,,0.01
2025-11-06 01:34:14,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,269,275,330,9,3.47,397.0,
2025-11-06 01:38:28,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,270,275,330,10,,,0.2
2025-11-06 01:46:00,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,271,275,330,10,,,0.14
2025-11-06 01:49:40,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,272,275,330,10,,,0.07
2025-11-06 02:55:52,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,273,275,330,10,,,0.05
2025-11-06 02:55:55,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,273,275,330,10,,,
2025-11-06 02:55:55,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,273,275,330,10,,,
2025-11-06 02:56:00,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,273,275,330,10,,,
2025-11-06 03:18:56,1.17.2,Bandit100,12,4.01,,20,0,100,Left,Right,274,275,330,10,,,0.08
2025-11-06 03:20:05,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,275,275,330,10,,,0.27
2025-11-06 03:20:07,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,275,275,330,10,,,
2025-11-06 03:20:08,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,275,275,330,10,,,
2025-11-06 03:20:27,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,276,275,330,10,,,0.08
2025-11-06 03:20:30,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,276,275,330,10,,,
2025-11-06 03:20:32,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,276,275,330,10,,,
2025-11-06 03:21:01,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,277,275,330,10,,,0.05
2025-11-06 03:21:03,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,277,275,330,10,,,
2025-11-06 03:21:05,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,277,275,330,10,,,
2025-11-06 03:21:06,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,277,275,330,10,,,
2025-11-06 03:21:51,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,278,275,330,10,,,0.27
2025-11-06 03:21:52,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,278,275,330,10,,,
2025-11-06 03:22:00,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,278,275,330,10,,,
2025-11-06 03:30:24,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,279,275,330,10,,,0.03
2025-11-06 03:30:56,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,280,275,330,10,,,0.27
2025-11-06 03:31:25,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,280,276,330,10,,,0.03
2025-11-06 03:31:27,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,280,276,331,10,1.25,7033.0,
2025-11-06 03:31:54,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,281,276,331,11,,,0.44
2025-11-06 03:31:56,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,281,276,331,11,,,
2025-11-06 03:31:57,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,281,276,331,11,,,
2025-11-06 03:32:22,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,281,277,331,11,,,0.04
2025-11-06 03:32:23,1.17.2,Bandit100,12,4.01,1.0,20,0,100,Pellet,Right,281,277,332,11,0.53,56.0,
2025-11-06 03:32:40,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,281,278,332,12,,,0.05
2025-11-06 03:32:42,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,281,278,333,12,0.89,19.0,
2025-11-06 03:33:02,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,281,279,333,13,,,0.09
2025-11-06 03:33:06,1.17.2,Bandit100,12,4.01,2.0,20,0,100,Pellet,Right,281,279,334,13,0.59,24.0,
2025-11-06 03:33:26,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,281,280,334,14,,,0.16
2025-11-06 03:33:27,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,281,280,335,14,0.35,21.0,
2025-11-06 03:33:53,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,281,281,335,15,,,0.27
2025-11-06 03:33:54,1.17.2,Bandit100,12,4.01,1.0,20,0,100,Pellet,Right,281,281,336,15,0.53,27.0,
2025-11-06 03:34:14,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,281,282,336,16,,,0.1
2025-11-06 03:34:16,1.17.2,Bandit100,12,4.0,1.0,20,0,100,Pellet,Right,281,282,337,16,0.47,22.0,
2025-11-06 03:34:30,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,281,283,337,17,,,0.04
2025-11-06 03:34:31,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,281,283,338,17,0.47,15.0,
2025-11-06 03:34:41,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,281,284,338,18,,,0.02
2025-11-06 03:34:43,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,281,284,339,18,0.77,12.0,
2025-11-06 03:35:06,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,281,285,339,19,,,0.17
2025-11-06 03:35:09,1.17.2,Bandit100,12,4.01,1.0,20,0,100,Pellet,Right,281,285,340,19,2.27,26.0,
2025-11-06 03:35:24,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,281,286,340,0,,,0.03
2025-11-06 03:36:34,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,282,286,340,0,,,0.06
2025-11-06 03:36:40,1.17.2,Bandit100,12,4.02,2.0,20,100,0,Pellet,Left,282,286,341,0,3.11,91.0,
2025-11-06 03:36:52,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,283,286,341,1,,,0.08
2025-11-06 03:36:54,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,283,286,342,1,1.49,14.0,
2025-11-06 03:38:27,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,284,286,342,2,,,0.09
2025-11-06 03:38:29,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,284,286,343,2,1.55,95.0,
2025-11-06 03:38:47,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,285,286,343,3,,,0.08
2025-11-06 03:38:48,1.17.2,Bandit100,12,4.02,,20,100,0,LeftDuringDispense,Left,285,286,343,3,,,0.01
2025-11-06 03:38:56,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,285,286,344,3,7.73,27.0,
2025-11-06 03:39:16,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,285,287,344,4,,,0.07
2025-11-06 03:41:25,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,286,287,344,4,,,0.07
2025-11-06 03:41:29,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,286,287,345,4,3.71,153.0,
2025-11-06 03:42:14,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,286,288,345,5,,,0.03
2025-11-06 03:42:28,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,286,289,345,5,,,0.11
2025-11-06 03:42:38,1.17.2,Bandit100,12,4.02,,20,100,0,LeftinTimeOut,Left,286,289,345,5,,,
2025-11-06 03:42:58,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,286,290,345,5,,,0.29
2025-11-06 03:42:59,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,286,290,345,5,,,0.0
2025-11-06 03:43:26,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,286,291,345,5,,,0.07
2025-11-06 03:43:30,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,286,291,345,5,,,0.0
2025-11-06 03:48:42,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,286,292,345,5,,,0.26
2025-11-06 03:52:34,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,286,293,345,5,,,0.16
2025-11-06 04:06:33,1.17.2,Bandit100,12,4.01,,20,100,0,Right,Left,286,294,345,5,,,0.03
2025-11-06 04:26:03,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,287,294,345,5,,,0.2
2025-11-06 04:26:05,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,287,294,346,5,1.55,2676.0,
2025-11-06 04:28:40,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,287,295,346,6,,,0.02
2025-11-06 04:28:41,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,287,295,346,6,,,0.0
2025-11-06 04:30:25,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,287,296,346,6,,,0.08
2025-11-06 04:34:21,1.17.2,Bandit100,12,4.01,,20,100,0,Right,Left,287,297,346,6,,,0.26
2025-11-06 04:34:46,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,288,297,346,6,,,0.04
2025-11-06 04:34:49,1.17.2,Bandit100,12,4.01,1.0,20,100,0,Pellet,Left,288,297,347,6,2.21,524.0,
2025-11-06 04:35:06,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,289,297,347,7,,,0.04
2025-11-06 04:35:13,1.17.2,Bandit100,12,4.01,2.0,20,100,0,Pellet,Left,289,297,348,7,3.47,24.0,
2025-11-06 04:37:05,1.17.2,Bandit100,12,4.01,,20,100,0,Left,Left,290,297,348,8,,,0.16
2025-11-06 04:37:10,1.17.2,Bandit100,12,4.01,2.0,20,100,0,Pellet,Left,290,297,349,8,2.45,117.0,
2025-11-06 04:37:46,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,290,298,349,9,,,0.18
2025-11-06 04:38:03,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,290,299,349,9,,,0.06
2025-11-06 04:38:04,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,290,299,349,9,,,0.0
2025-11-06 04:42:14,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,291,299,349,9,,,0.07
2025-11-06 04:42:16,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,291,299,350,9,1.31,306.0,
2025-11-06 04:42:41,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,291,300,350,10,,,0.0
2025-11-06 04:42:42,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,300,350,10,,,0.0
2025-11-06 04:42:49,1.17.2,Bandit100,12,4.02,,20,100,0,LeftinTimeOut,Left,291,300,350,10,,,
2025-11-06 04:42:50,1.17.2,Bandit100,12,4.01,,20,100,0,LeftinTimeOut,Left,291,300,350,10,,,
2025-11-06 04:43:12,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,291,301,350,10,,,0.07
2025-11-06 04:43:14,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,301,350,10,,,0.0
2025-11-06 04:43:14,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,301,350,10,,,0.0
2025-11-06 04:43:15,1.17.2,Bandit100,12,4.01,,20,100,0,RightinTimeout,Left,291,301,350,10,,,0.0
2025-11-06 04:43:17,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,301,350,10,,,0.0
2025-11-06 04:43:18,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,301,350,10,,,0.0
2025-11-06 04:43:18,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,301,350,10,,,0.0
2025-11-06 04:43:18,1.17.2,Bandit100,12,4.01,,20,100,0,RightinTimeout,Left,291,301,350,10,,,0.0
2025-11-06 04:43:36,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,291,302,350,10,,,0.48
2025-11-06 04:47:54,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,291,303,350,10,,,0.04
2025-11-06 04:47:55,1.17.2,Bandit100,12,4.01,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:47:56,1.17.2,Bandit100,12,4.01,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:47:57,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:47:58,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:47:59,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:48:00,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:48:00,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:48:00,1.17.2,Bandit100,12,4.01,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:48:03,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:48:03,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:48:04,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:48:05,1.17.2,Bandit100,12,4.01,,20,100,0,RightinTimeout,Left,291,303,350,10,,,0.0
2025-11-06 04:56:04,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,292,303,350,10,,,0.06
2025-11-06 04:56:07,1.17.2,Bandit100,12,4.01,1.0,20,100,0,Pellet,Left,292,303,351,10,1.97,831.0,
2025-11-06 04:56:36,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,292,304,351,11,,,0.04
2025-11-06 04:56:37,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,292,304,351,11,,,0.0
2025-11-06 05:01:39,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,293,304,351,11,,,0.09
2025-11-06 05:01:41,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,293,304,352,11,1.85,334.0,
2025-11-06 05:01:54,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,294,304,352,12,,,0.08
2025-11-06 05:01:57,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,294,304,353,12,2.21,16.0,
2025-11-06 05:16:17,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,294,305,353,13,,,0.18
2025-11-06 05:16:31,1.17.2,Bandit100,12,4.01,,20,100,0,Left,Left,295,305,353,13,,,0.04
2025-11-06 05:16:35,1.17.2,Bandit100,12,4.02,2.0,20,100,0,Pellet,Left,295,305,354,13,1.37,878.0,
2025-11-06 05:16:46,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,296,305,354,14,,,0.06
2025-11-06 05:16:48,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,296,305,355,14,1.13,13.0,
2025-11-06 05:17:17,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,297,305,355,15,,,0.31
2025-11-06 05:17:19,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,297,305,356,15,1.73,31.0,
2025-11-06 05:17:33,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,298,305,356,16,,,0.04
2025-11-06 05:17:34,1.17.2,Bandit100,12,4.01,1.0,20,100,0,Pellet,Left,298,305,357,16,1.19,15.0,
2025-11-06 05:17:49,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,299,305,357,17,,,0.08
2025-11-06 05:17:51,1.17.2,Bandit100,12,4.02,,20,100,0,LeftWithPellet,Left,299,305,357,17,,,0.0
2025-11-06 05:17:52,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,299,305,358,17,1.99,18.0,
2025-11-06 05:18:15,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,300,305,358,18,,,0.05
2025-11-06 05:18:17,1.17.2,Bandit100,12,4.02,,20,100,0,LeftWithPellet,Left,300,305,358,18,,,0.38
2025-11-06 05:18:18,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,300,305,359,18,2.31,26.0,
2025-11-06 05:18:34,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,301,305,359,19,,,0.25
2025-11-06 05:18:35,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,301,305,360,19,0.59,17.0,
2025-11-06 05:18:51,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,302,305,360,0,,,0.06
2025-11-06 05:18:56,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,302,305,360,0,,,
2025-11-06 05:18:58,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,302,305,360,0,,,
2025-11-06 05:24:50,1.17.2,Bandit100,12,4.01,,20,0,100,Right,Right,302,306,360,0,,,0.14
2025-11-06 05:24:56,1.17.2,Bandit100,12,4.02,3.0,20,0,100,Pellet,Right,302,306,361,0,2.63,381.0,
2025-11-06 05:25:37,1.17.2,Bandit100,12,4.01,,20,0,100,Left,Right,303,306,361,1,,,0.07
2025-11-06 07:05:56,1.17.2,Bandit100,12,4.01,,20,0,100,Left,Right,304,306,361,1,,,0.05
2025-11-06 07:08:52,1.17.2,Bandit100,12,4.01,,20,0,100,Left,Right,305,306,361,1,,,0.02
2025-11-06 07:08:57,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,305,306,361,1,,,
2025-11-06 07:09:01,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,305,306,361,1,,,
2025-11-06 07:09:04,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,305,306,361,1,,,
2025-11-06 07:09:05,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,305,306,361,1,,,
2025-11-06 07:09:06,1.17.2,Bandit100,12,4.01,,20,0,100,LeftinTimeOut,Right,305,306,361,1,,,
