MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 04:15:25,1.17.2,Bandit100,7,4.05,2.0,20,100,0,Pellet,Left,273,260,306,5,0.53,26.0,
2025-11-05 04:15:35,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,274,260,306,6,,,0.19
2025-11-05 04:15:39,1.17.2,Bandit100,7,4.05,3.0,20,100,0,Pellet,Left,274,260,307,6,0.35,14.0,
2025-11-05 04:15:43,1.17.2,Bandit100,7,4.06,,20,100,0,Left,Left,275,260,307,7,,,0.1
2025-11-05 04:15:45,1.17.2,Bandit100,7,4.05,2.0,20,100,0,Pellet,Left,275,260,308,7,0.71,6.0,
2025-11-05 04:15:51,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,276,260,308,8,,,0.13
2025-11-05 04:16:06,1.17.2,Bandit100,7,4.05,,20,100,0,LeftWithPellet,Left,276,260,308,8,,,0.09
2025-11-05 04:16:11,1.17.2,Bandit100,7,4.06,,20,100,0,LeftWithPellet,Left,276,260,308,8,,,0.11
2025-11-05 04:16:13,1.17.2,Bandit100,7,4.06,,20,100,0,RightWithPellet,Left,276,261,308,8,,,0.02
2025-11-05 04:17:14,1.17.2,Bandit100,7,4.05,4.0,20,100,0,Pellet,Left,276,261,309,8,,89.0,
2025-11-05 04:17:26,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,276,262,309,9,,,0.16
2025-11-05 04:17:47,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,276,263,309,9,,,0.06
2025-11-05 04:22:35,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,277,263,309,9,,,0.05
2025-11-05 04:22:37,1.17.2,Bandit100,7,4.05,2.0,20,100,0,Pellet,Left,277,263,310,9,0.89,323.0,
2025-11-05 04:24:01,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,278,263,310,10,,,0.06
2025-11-05 04:24:01,1.17.2,Bandit100,7,4.06,,20,100,0,LeftDuringDispense,Left,278,263,310,10,,,0.03
2025-11-05 04:24:05,1.17.2,Bandit100,7,4.05,3.0,20,100,0,Pellet,Left,278,263,311,10,0.77,88.0,
2025-11-05 04:24:10,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,279,263,311,11,,,0.54
2025-11-05 04:24:13,1.17.2,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,279,263,312,11,2.33,8.0,
2025-11-05 04:24:17,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,280,263,312,12,,,0.18
2025-11-05 04:24:19,1.17.2,Bandit100,7,4.06,1.0,20,100,0,Pellet,Left,280,263,313,12,0.77,6.0,
2025-11-05 04:24:26,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,281,263,313,13,,,0.07
2025-11-05 04:24:29,1.17.2,Bandit100,7,4.05,,20,100,0,LeftDuringDispense,Left,281,263,313,13,,,0.04
2025-11-05 04:24:31,1.17.2,Bandit100,7,4.05,,20,100,0,LeftDuringDispense,Left,281,263,313,13,,,0.05
2025-11-05 04:24:36,1.17.2,Bandit100,7,4.05,,20,100,0,LeftDuringDispense,Left,281,263,313,13,,,0.2
2025-11-05 04:24:37,1.17.2,Bandit100,7,4.05,5.0,20,100,0,Pellet,Left,281,263,314,13,0.83,18.0,
2025-11-05 04:29:02,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,281,264,314,14,,,0.67
2025-11-05 04:29:03,1.17.2,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,281,264,314,14,,,
2025-11-05 04:29:15,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,282,264,314,14,,,0.15
2025-11-05 04:29:16,1.17.2,Bandit100,7,4.05,2.0,20,100,0,Pellet,Left,282,264,315,14,0.35,279.0,
2025-11-05 04:29:24,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,282,265,315,15,,,0.12
2025-11-05 04:29:26,1.17.2,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,282,265,315,15,,,
2025-11-05 04:35:27,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,283,265,315,15,,,0.45
2025-11-05 04:35:29,1.17.2,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,283,265,316,15,1.07,373.0,
2025-11-05 04:37:35,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,284,265,316,16,,,0.16
2025-11-05 04:37:37,1.17.2,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,284,265,317,16,1.07,128.0,
2025-11-05 04:37:47,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,284,266,317,17,,,0.21
2025-11-05 04:45:57,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,284,267,317,17,,,0.08
2025-11-05 04:45:58,1.17.2,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,284,267,317,17,,,0.0
2025-11-05 04:45:58,1.17.2,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,284,267,317,17,,,0.0
2025-11-05 04:46:00,1.17.2,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,284,267,317,17,,,
2025-11-05 04:46:16,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,284,268,317,17,,,0.0
2025-11-05 04:46:40,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,284,269,317,17,,,0.12
2025-11-05 04:46:41,1.17.2,Bandit100,7,4.06,,20,100,0,LeftinTimeOut,Left,284,269,317,17,,,
2025-11-05 04:46:58,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,284,270,317,17,,,0.5
2025-11-05 04:46:59,1.17.2,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,284,270,317,17,,,0.0
2025-11-05 04:56:48,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,285,270,317,17,,,0.32
2025-11-05 04:56:51,1.17.2,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,285,270,318,17,2.21,1154.0,
2025-11-05 05:03:03,1.17.2,Bandit100,7,4.06,,20,100,0,Right,Left,285,271,318,18,,,0.03
2025-11-05 05:03:05,1.17.2,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,285,271,318,18,,,
2025-11-05 05:23:27,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,286,271,318,18,,,0.07
2025-11-05 05:23:33,1.17.2,Bandit100,7,4.05,4.0,20,100,0,Pellet,Left,286,271,319,18,0.89,1602.0,
2025-11-05 05:24:32,1.17.2,Bandit100,7,4.06,,20,100,0,Right,Left,286,272,319,19,,,0.18
2025-11-05 06:04:04,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,286,273,319,19,,,0.26
2025-11-05 06:04:09,1.17.2,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,286,273,319,19,,,
2025-11-05 06:08:47,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,286,274,319,19,,,0.22
2025-11-05 07:28:03,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,287,274,319,19,,,0.0
2025-11-05 07:28:05,1.17.2,Bandit100,7,4.05,2.0,20,100,0,Pellet,Left,287,274,320,19,0.83,7472.0,
2025-11-05 09:02:54,1.17.2,Bandit100,7,4.04,,20,0,100,Left,Right,288,274,320,0,,,0.08
2025-11-05 09:02:56,1.17.2,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,288,274,320,0,,,
2025-11-05 09:49:58,1.17.2,Bandit100,7,4.05,,20,0,100,Left,Right,289,274,320,0,,,0.3
2025-11-05 11:44:42,1.17.2,Bandit100,7,4.04,,20,0,100,Right,Right,289,275,320,0,,,0.29
2025-11-05 11:44:44,1.17.2,Bandit100,7,4.04,2.0,20,0,100,Pellet,Right,289,275,321,0,0.53,15399.0,
2025-11-05 11:44:50,1.17.2,Bandit100,7,4.04,,20,0,100,Right,Right,289,276,321,1,,,0.09
2025-11-05 11:44:54,1.17.2,Bandit100,7,4.03,2.0,20,0,100,Pellet,Right,289,276,322,1,3.23,10.0,
2025-11-05 11:45:03,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,289,277,322,2,,,0.05
2025-11-05 11:45:04,1.17.2,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,289,277,323,2,1.07,10.0,
2025-11-05 11:45:14,1.17.2,Bandit100,7,4.04,,20,0,100,Right,Right,289,278,323,3,,,0.04
2025-11-05 11:45:15,1.17.2,Bandit100,7,4.03,,20,0,100,RightDuringDispense,Right,289,278,323,3,,,0.0
2025-11-05 11:45:25,1.17.2,Bandit100,7,4.04,5.0,20,0,100,Pellet,Right,289,278,324,3,1.43,21.0,
2025-11-05 11:45:32,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,289,279,324,4,,,0.09
2025-11-05 11:45:38,1.17.2,Bandit100,7,4.03,2.0,20,0,100,Pellet,Right,289,279,325,4,3.11,13.0,
2025-11-05 11:45:48,1.17.2,Bandit100,7,4.04,,20,0,100,Right,Right,289,280,325,5,,,0.28
2025-11-05 11:45:54,1.17.2,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,289,280,326,5,4.61,16.0,
2025-11-05 11:46:03,1.17.2,Bandit100,7,4.04,,20,0,100,Right,Right,289,281,326,6,,,0.03
2025-11-05 11:46:04,1.17.2,Bandit100,7,4.03,,20,0,100,RightDuringDispense,Right,289,281,326,6,,,0.05
2025-11-05 11:46:07,1.17.2,Bandit100,7,4.03,2.0,20,0,100,Pellet,Right,289,281,327,6,0.89,13.0,
2025-11-05 11:46:34,1.17.2,Bandit100,7,4.04,,20,0,100,Right,Right,289,282,327,7,,,1.01
2025-11-05 11:46:40,1.17.2,Bandit100,7,4.04,4.0,20,0,100,Pellet,Right,289,282,328,7,1.01,33.0,
2025-11-05 11:47:42,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,289,283,328,8,,,0.02
2025-11-05 11:47:46,1.17.2,Bandit100,7,4.03,2.0,20,0,100,Pellet,Right,289,283,329,8,2.33,65.0,
2025-11-05 11:53:00,1.17.2,Bandit100,7,4.04,,20,0,100,Left,Right,290,283,329,9,,,0.31
2025-11-05 13:55:41,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,290,284,329,9,,,0.03
2025-11-05 13:55:49,1.17.2,Bandit100,7,4.03,2.0,20,0,100,Pellet,Right,290,284,330,9,5.27,7684.0,
2025-11-05 13:55:54,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,290,285,330,10,,,0.13
2025-11-05 13:55:56,1.17.2,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,290,285,331,10,1.19,7.0,
2025-11-05 13:56:08,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,290,286,331,11,,,0.02
2025-11-05 13:56:09,1.17.2,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,290,286,332,11,0.47,13.0,
2025-11-05 13:56:19,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,290,287,332,12,,,0.11
2025-11-05 13:56:24,1.17.2,Bandit100,7,4.04,3.0,20,0,100,Pellet,Right,290,287,333,12,2.33,15.0,
2025-11-05 13:56:32,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,290,288,333,13,,,0.03
2025-11-05 13:56:34,1.17.2,Bandit100,7,4.03,2.0,20,0,100,Pellet,Right,290,288,334,13,0.77,10.0,
2025-11-05 13:56:44,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,290,289,334,14,,,0.34
2025-11-05 13:56:46,1.17.2,Bandit100,7,4.03,2.0,20,0,100,Pellet,Right,290,289,335,14,0.53,12.0,
2025-11-05 13:57:29,1.17.2,Bandit100,7,4.04,,20,0,100,Right,Right,290,290,335,15,,,0.01
2025-11-05 13:57:30,1.17.2,Bandit100,7,4.03,,20,0,100,RightDuringDispense,Right,290,290,335,15,,,0.03
2025-11-05 13:57:34,1.17.2,Bandit100,7,4.03,3.0,20,0,100,Pellet,Right,290,290,336,15,1.31,48.0,
2025-11-05 13:57:49,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,290,291,336,16,,,0.17
2025-11-05 13:57:50,1.17.2,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,290,291,337,16,0.41,16.0,
2025-11-05 15:21:05,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,290,292,337,17,,,0.12
2025-11-05 15:21:06,1.17.2,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,290,292,338,17,0.83,4996.0,
2025-11-05 15:23:47,1.17.2,Bandit100,7,4.03,,20,0,100,Left,Right,291,292,338,18,,,0.91
2025-11-05 15:23:49,1.17.2,Bandit100,7,4.03,,20,0,100,RightinTimeout,Right,291,292,338,18,,,0.0
2025-11-05 15:24:37,1.17.2,Bandit100,7,4.03,,20,0,100,Left,Right,292,292,338,18,,,0.09
2025-11-05 17:36:28,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,292,293,338,18,,,0.14
2025-11-05 17:36:32,1.17.2,Bandit100,7,4.02,3.0,20,0,100,Pellet,Right,292,293,339,18,0.77,8126.0,
2025-11-05 17:36:53,1.17.2,Bandit100,7,4.03,,20,0,100,Left,Right,293,293,339,19,,,0.67
2025-11-05 17:42:52,1.17.2,Bandit100,7,4.03,,20,0,100,Right,Right,293,294,339,19,,,0.08
2025-11-05 17:43:58,1.17.2,Bandit100,7,4.02,2.0,20,0,100,Pellet,Right,293,294,340,19,,446.0,
2025-11-05 17:44:07,1.17.2,Bandit100,7,4.03,,20,100,0,Left,Left,294,294,340,0,,,0.19
2025-11-05 17:44:09,1.17.2,Bandit100,7,4.03,2.0,20,100,0,Pellet,Left,294,294,341,0,0.65,11.0,
2025-11-05 17:45:00,1.17.2,Bandit100,7,4.03,,20,100,0,Left,Left,295,294,341,1,,,0.15
2025-11-05 17:45:02,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,295,294,342,1,0.53,53.0,
2025-11-05 17:45:19,1.17.2,Bandit100,7,4.03,,20,100,0,Right,Left,295,295,342,2,,,0.15
2025-11-05 17:51:16,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,296,295,342,2,,,0.55
2025-11-05 17:51:18,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,296,295,343,2,0.83,376.0,
2025-11-05 17:52:38,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,296,296,343,3,,,0.02
2025-11-05 17:53:28,1.17.2,Bandit100,7,4.03,,20,100,0,Left,Left,297,296,343,3,,,0.19
2025-11-05 17:56:43,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,297,296,344,3,,325.0,
2025-11-05 18:17:41,1.17.2,Bandit100,7,4.03,,20,100,0,Right,Left,297,297,344,4,,,0.73
2025-11-05 18:20:57,1.17.2,Bandit100,7,4.03,,20,100,0,Right,Left,297,298,344,4,,,0.22
2025-11-05 18:20:59,1.17.2,Bandit100,7,4.03,,20,100,0,LeftinTimeOut,Left,297,298,344,4,,,
2025-11-05 18:21:00,1.17.2,Bandit100,7,4.03,,20,100,0,LeftinTimeOut,Left,297,298,344,4,,,
2025-11-05 18:27:21,1.17.2,Bandit100,7,4.03,,20,100,0,Right,Left,297,299,344,4,,,0.22
2025-11-05 18:27:25,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,297,299,344,4,,,0.0
2025-11-05 18:27:28,1.17.2,Bandit100,7,4.03,,20,100,0,LeftinTimeOut,Left,297,299,344,4,,,
2025-11-05 18:27:30,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,297,299,344,4,,,
2025-11-05 18:27:33,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,297,299,344,4,,,0.0
2025-11-05 18:27:33,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,297,299,344,4,,,0.0
2025-11-05 18:27:36,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,297,299,344,4,,,0.0
2025-11-05 18:27:36,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,297,299,344,4,,,0.0
2025-11-05 18:29:37,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,297,300,344,4,,,0.05
2025-11-05 18:29:37,1.17.2,Bandit100,7,4.03,,20,100,0,RightinTimeout,Left,297,300,344,4,,,0.0
2025-11-05 18:33:35,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,297,301,344,4,,,0.11
2025-11-05 18:33:37,1.17.2,Bandit100,7,4.03,,20,100,0,RightinTimeout,Left,297,301,344,4,,,0.0
2025-11-05 18:34:36,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,297,302,344,4,,,0.12
2025-11-05 18:36:54,1.17.2,Bandit100,7,4.03,,20,100,0,Left,Left,298,302,344,4,,,0.56
2025-11-05 18:37:00,1.17.2,Bandit100,7,4.02,3.0,20,100,0,Pellet,Left,298,302,345,4,2.45,2417.0,
2025-11-05 18:37:10,1.17.2,Bandit100,7,4.03,,20,100,0,Left,Left,299,302,345,5,,,0.01
2025-11-05 18:37:13,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,299,302,346,5,2.39,13.0,
2025-11-05 18:37:24,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,300,302,346,6,,,0.07
2025-11-05 18:37:26,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,300,302,347,6,0.59,13.0,
2025-11-05 18:37:50,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,300,303,347,7,,,0.17
2025-11-05 18:37:55,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,300,303,347,7,,,0.0
2025-11-05 18:39:17,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,300,304,347,7,,,0.12
2025-11-05 18:39:57,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,300,305,347,7,,,0.65
2025-11-05 18:40:07,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,300,305,347,7,,,
2025-11-05 18:40:45,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,301,305,347,7,,,0.02
2025-11-05 18:40:47,1.17.2,Bandit100,7,4.02,,20,100,0,LeftWithPellet,Left,301,305,347,7,,,0.04
2025-11-05 18:40:48,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,301,305,348,7,2.35,202.0,
2025-11-05 18:40:58,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,301,306,348,8,,,0.09
2025-11-05 18:41:02,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,301,306,348,8,,,
2025-11-05 18:41:02,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,301,306,348,8,,,
2025-11-05 18:41:05,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,301,306,348,8,,,
2025-11-05 18:50:44,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,302,306,348,8,,,0.1
2025-11-05 18:50:47,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,302,306,349,8,1.73,599.0,
2025-11-05 18:51:09,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,303,306,349,9,,,0.15
2025-11-05 18:51:11,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,303,306,350,9,0.71,24.0,
2025-11-05 18:51:24,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,304,306,350,10,,,0.0
2025-11-05 18:51:27,1.17.2,Bandit100,7,4.02,3.0,20,100,0,Pellet,Left,304,306,351,10,0.53,16.0,
2025-11-05 18:51:36,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,305,306,351,11,,,0.2
2025-11-05 18:51:38,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,305,306,352,11,1.61,11.0,
2025-11-05 18:51:47,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,305,307,352,12,,,0.18
2025-11-05 18:51:52,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,305,307,352,12,,,
2025-11-05 18:51:56,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,305,307,352,12,,,
2025-11-05 18:53:13,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,306,307,352,12,,,0.07
2025-11-05 18:53:15,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,306,307,353,12,1.37,97.0,
2025-11-05 19:01:25,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,306,308,353,13,,,0.14
2025-11-05 19:01:25,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,306,308,353,13,,,0.0
2025-11-05 19:01:26,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,306,308,353,13,,,0.0
2025-11-05 19:04:05,1.17.2,Bandit100,7,4.03,,20,100,0,Right,Left,306,309,353,13,,,0.1
2025-11-05 19:04:08,1.17.2,Bandit100,7,4.03,,20,100,0,LeftinTimeOut,Left,306,309,353,13,,,
2025-11-05 19:23:20,1.17.2,Bandit100,7,4.03,,20,100,0,Left,Left,307,309,353,13,,,0.13
2025-11-05 19:23:24,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,307,309,354,13,3.65,1809.0,
2025-11-05 19:23:37,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,308,309,354,14,,,0.31
2025-11-05 19:23:39,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,308,309,355,14,1.67,15.0,
2025-11-05 19:23:49,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,308,310,355,15,,,0.09
2025-11-05 19:23:54,1.17.2,Bandit100,7,4.03,,20,100,0,LeftinTimeOut,Left,308,310,355,15,,,
2025-11-05 19:23:54,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,308,310,355,15,,,
2025-11-05 19:23:56,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,308,310,355,15,,,
2025-11-05 19:23:58,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,308,310,355,15,,,
2025-11-05 19:24:04,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,308,310,355,15,,,0.0
2025-11-05 19:24:05,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,308,310,355,15,,,0.0
2025-11-05 19:29:49,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,308,311,355,15,,,0.17
2025-11-05 19:29:50,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,308,311,355,15,,,0.0
2025-11-05 19:29:53,1.17.2,Bandit100,7,4.02,,20,100,0,LeftinTimeOut,Left,308,311,355,15,,,
2025-11-05 19:29:55,1.17.2,Bandit100,7,4.02,,20,100,0,RightinTimeout,Left,308,311,355,15,,,0.0
2025-11-05 19:30:42,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,309,311,355,15,,,0.04
2025-11-05 19:30:45,1.17.2,Bandit100,7,4.02,1.0,20,100,0,Pellet,Left,309,311,356,15,1.67,426.0,
2025-11-05 19:31:01,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,310,311,356,16,,,0.01
2025-11-05 19:31:05,1.17.2,Bandit100,7,4.02,3.0,20,100,0,Pellet,Left,310,311,357,16,0.35,19.0,
2025-11-05 19:32:38,1.17.2,Bandit100,7,4.02,,20,100,0,Right,Left,310,312,357,17,,,0.04
2025-11-05 19:33:41,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,311,312,357,17,,,0.12
2025-11-05 19:33:43,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,311,312,358,17,0.77,159.0,
2025-11-05 19:33:55,1.17.2,Bandit100,7,4.02,,20,100,0,Left,Left,312,312,358,18,,,0.53
2025-11-05 19:33:59,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,312,312,359,18,2.75,16.0,
2025-11-05 19:35:16,1.17.2,Bandit100,7,4.03,,20,100,0,Left,Left,313,312,359,19,,,0.08
2025-11-05 19:35:18,1.17.2,Bandit100,7,4.02,2.0,20,100,0,Pellet,Left,313,312,360,19,0.35,79.0,
2025-11-05 19:42:39,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,314,312,360,0,,,0.34
2025-11-05 19:43:24,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,314,313,360,0,,,0.11
2025-11-05 19:43:26,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,314,313,361,0,1.01,488.0,
2025-11-05 19:44:05,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,315,313,361,1,,,0.1
2025-11-05 19:45:19,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,316,313,361,1,,,0.44
2025-11-05 19:47:12,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,317,313,361,1,,,0.22
2025-11-05 19:47:44,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,317,314,361,1,,,0.21
2025-11-05 19:47:44,1.17.2,Bandit100,7,4.02,,20,0,100,RightDuringDispense,Right,317,314,361,1,,,0.14
2025-11-05 19:47:48,1.17.2,Bandit100,7,4.02,2.0,20,0,100,Pellet,Right,317,314,362,1,0.77,262.0,
2025-11-05 19:48:38,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,318,314,362,2,,,0.03
2025-11-05 19:50:58,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,319,314,362,2,,,0.06
2025-11-05 19:51:35,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,320,314,362,2,,,0.17
2025-11-05 19:51:38,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,320,314,362,2,,,
2025-11-05 19:51:39,1.17.2,Bandit100,7,4.02,,20,0,100,RightinTimeout,Right,320,314,362,2,,,0.0
2025-11-05 19:53:35,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,321,314,362,2,,,0.08
2025-11-05 19:53:38,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,321,314,362,2,,,
2025-11-05 19:53:42,1.17.2,Bandit100,7,4.02,,20,0,100,RightinTimeout,Right,321,314,362,2,,,0.0
2025-11-05 19:53:42,1.17.2,Bandit100,7,4.02,,20,0,100,RightinTimeout,Right,321,314,362,2,,,0.0
2025-11-05 19:55:24,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,322,314,362,2,,,0.04
2025-11-05 19:58:05,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,322,315,362,2,,,0.22
2025-11-05 19:58:11,1.17.2,Bandit100,7,4.02,3.0,20,0,100,Pellet,Right,322,315,363,2,1.25,623.0,
2025-11-05 19:58:23,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,323,315,363,3,,,0.44
2025-11-05 19:58:24,1.17.2,Bandit100,7,4.02,,20,0,100,LeftinTimeOut,Right,323,315,363,3,,,
2025-11-05 19:58:27,1.17.2,Bandit100,7,4.02,,20,0,100,RightinTimeout,Right,323,315,363,3,,,0.0
2025-11-05 20:04:14,1.17.2,Bandit100,7,4.02,,20,0,100,Right,Right,323,316,363,3,,,0.07
2025-11-05 20:04:21,1.17.2,Bandit100,7,4.02,1.0,20,0,100,Pellet,Right,323,316,364,3,6.23,370.0,
2025-11-05 20:04:42,1.17.2,Bandit100,7,4.02,,20,0,100,Left,Right,324,316,364,4,,,0.12
